level_0	level_1	frames = 178 markers = 13 Hz = 30
-34.926	2.5405	-27.772433101123596
-35.162	8.9992	-19.7714331011236
-35.758	-5.8016	-21.220433101123596
-36.537	12.592	-6.039333101123593
-34.844	-8.869	-7.334333101123594
-34.639	13.091	3.454966898876407
-34.232	-10.912	2.111446898876406
-34.549	3.6105	0.5275468988764063
-34.692	-3.3326	0.3850468988764063
-34.005	3.0476	18.819566898876403
-32.251	-4.9651	18.454566898876404
-39.158	2.241	33.153566898876406
-37.383	-2.8352	32.66156689887641
-35.063	2.5042	-27.7684331011236
-35.281	8.916	-19.760433101123596
-35.783	-5.8856	-21.235433101123597
-36.591	12.313	-5.971933101123593
-34.68	-8.9342	-7.358533101123593
-34.944	12.798	3.569666898876407
-33.942	-10.965	2.080946898876406
-34.615	3.6123	0.5441468988764063
-34.778	-3.3298	0.38154689887640625
-33.974	3.0147	18.832566898876404
-32.809	-4.8807	18.515566898876404
-39.108	2.2142	33.17256689887641
-37.938	-3.0045	32.75856689887641
-35.273	2.4414	-27.762433101123598
-35.401	8.8223	-19.762433101123598
-35.807	-5.9817	-21.253433101123598
-36.649	12.116	-5.943433101123594
-34.458	-9.0048	-7.393133101123594
-35.222	12.651	3.6308668988764063
-33.55	-11.016	2.0355468988764063
-34.634	3.5293	0.5518468988764063
-34.773	-3.4122	0.3489468988764063
-33.92	2.9534	18.837566898876403
-33.327	-4.7043	18.552566898876403
-39.036	2.1704	33.18556689887641
-38.236	-3.0967	32.90556689887641
-35.38	2.3889	-27.750433101123598
-35.494	8.7519	-19.765433101123598
-35.818	-6.0592	-21.258433101123597
-36.664	11.853	-5.8947331011235935
-34.255	-9.0389	-7.410533101123594
-35.483	12.389	3.7130668988764066
-33.203	-11.023	2.0090468988764063
-34.63	3.3992	0.5481468988764063
-34.783	-3.5422	0.3579468988764063
-33.806	2.6686	18.823566898876404
-33.71	-4.6812	18.598566898876403
-38.948	1.7848	33.15456689887641
-38.451	-3.2348	33.02456689887641
-35.491	2.2582	-27.756433101123598
-35.583	8.6127	-19.748433101123595
-35.835	-6.1965	-21.269433101123596
-36.704	11.487	-5.825533101123593
-34.06	-9.0863	-7.428833101123594
-35.802	12.038	3.8114668988764064
-32.863	-11.008	1.9862468988764064
-34.61	3.2961	0.5442468988764063
-34.748	-3.6451	0.3428468988764063
-33.862	2.5983	18.8245668988764
-34.178	-4.5503	18.619566898876403
-38.943	1.7472	33.17856689887641
-38.551	-3.299	33.17956689887641
-35.562	2.1179	-27.759433101123598
-35.666	8.4631	-19.754433101123595
-35.838	-6.3477	-21.276433101123597
-36.698	11.134	-5.7842331011235935
-33.863	-9.1356	-7.4412331011235935
-36.055	11.756	3.8692668988764067
-32.529	-10.989	1.9693468988764062
-34.615	3.1684	0.5206468988764062
-34.718	-3.7742	0.3497468988764063
-33.851	2.5418	18.802566898876403
-34.276	-4.5328	18.636566898876403
-38.946	1.7274	33.15456689887641
-38.33	-3.3835	33.29856689887641
-35.641	1.9113	-27.764433101123597
-35.736	8.2569	-19.741433101123597
-35.825	-6.5508	-21.280433101123595
-36.694	10.745	-5.731833101123593
-33.657	-9.2299	-7.453133101123592
-36.283	11.444	3.929066898876407
-32.193	-11.009	1.9523468988764063
-34.559	2.9953	0.5255468988764063
-34.676	-3.9465	0.3295468988764063
-33.831	2.4496	18.811566898876404
-34.506	-4.6361	18.624566898876402
-38.924	1.7158	33.168566898876406
-38.364	-3.5975	33.34556689887641
-35.693	1.7327	-27.794433101123598
-35.792	8.0845	-19.785433101123598
-35.84	-6.7286	-21.314433101123598
-36.713	10.343	-5.7350331011235935
-33.5	-9.2995	-7.494133101123593
-36.48	11.038	3.9318668988764065
-31.919	-11.004	1.9060468988764063
-34.567	2.8458	0.46934689887640624
-34.714	-4.0965	0.31894689887640626
-33.969	2.3541	18.761566898876403
-34.599	-4.5844	18.620566898876405
-38.918	1.6999	33.17256689887641
-38.246	-3.4614	33.39056689887641
