level_0	level_1	frames = 245 markers = 13 Hz = 30
32.737	-2.9149	-21.885003254386177
31.583	-19.472	-6.49130325438618
31.685	1.3807	-7.841803254386179
30.606	-20.544	1.8222967456138206
29.284	1.8182	0.2260167456138205
33.352	-13.542	-1.8569032543861796
33.21	-5.394	-1.5721032543861795
33.254	-11.62	15.899996745613823
33.08	-2.8943	16.11399674561382
33.481	-9.8457	31.43899674561382
33.256	-0.7902	31.619996745613822
31.045	-11.412	-29.23200325438618
33.278	-17.559	-20.996003254386178
32.727	-2.9265	-21.88600325438618
31.583	-19.475	-6.484803254386179
31.674	1.3529	-7.837603254386178
30.609	-20.54	1.8300967456138204
29.293	1.7988	0.23541674561382048
33.351	-13.566	-1.8602032543861795
33.214	-5.4186	-1.5565032543861794
33.253	-11.636	15.895996745613822
33.083	-2.9034	16.12699674561382
33.483	-9.8543	31.433996745613822
33.258	-0.7859	31.631996745613822
31.034	-11.434	-29.219003254386177
33.276	-17.568	-20.977003254386176
32.708	-2.9368	-21.882003254386177
31.59	-19.479	-6.46440325438618
31.674	1.3429	-7.83240325438618
30.621	-20.542	1.8513967456138205
29.305	1.7875	0.24461674561382052
33.357	-13.578	-1.8582032543861797
33.226	-5.4303	-1.5406032543861796
33.257	-11.642	15.896996745613823
33.089	-2.9121	16.14299674561382
33.482	-9.8556	31.434996745613823
33.257	-0.7919	31.646996745613823
31.033	-11.453	-29.204003254386176
33.249	-17.584	-20.97600325438618
32.692	-2.9452	-21.870003254386177
31.599	-19.48	-6.456903254386179
31.687	1.3345	-7.818003254386178
30.651	-20.533	1.8623967456138204
29.323	1.7649	0.2610167456138205
33.359	-13.601	-1.8455032543861796
33.246	-5.4534	-1.5245032543861794
33.257	-11.642	15.90699674561382
33.091	-2.9225	16.15699674561382
33.479	-9.8357	31.442996745613822
33.243	-0.7915	31.65999674561382
31.056	-11.393	-29.20300325438618
33.207	-17.53	-20.963003254386177
32.711	-2.8877	-21.84000325438618
31.596	-19.462	-6.443903254386179
31.711	1.3628	-7.7792032543861795
30.67	-20.534	1.8753967456138205
29.335	1.7488	0.2984167456138205
33.368	-13.613	-1.8472032543861796
33.26	-5.4663	-1.5158032543861797
33.263	-11.659	15.905996745613823
33.093	-2.9285	16.16499674561382
33.483	-9.8561	31.44199674561382
33.238	-0.792	31.666996745613822
31.055	-11.4	-29.20300325438618
33.205	-17.528	-20.961003254386178
32.707	-2.8842	-21.848003254386178
31.612	-19.462	-6.4404032543861796
31.734	1.3743	-7.787403254386178
30.697	-20.538	1.8797967456138205
29.349	1.7356	0.2888167456138205
33.37	-13.622	-1.8452032543861794
33.277	-5.4751	-1.5141032543861797
33.264	-11.664	15.907996745613822
33.1	-2.9271	16.16499674561382
33.486	-9.858	31.442996745613822
33.239	-0.7822	31.66599674561382
31.043	-11.413	-29.20300325438618
33.189	-17.541	-20.95900325438618
32.711	-2.8974	-21.85100325438618
31.624	-19.469	-6.43500325438618
31.763	1.3828	-7.7949032543861785
30.725	-20.541	1.8873967456138205
29.366	1.7237	0.2785167456138205
33.377	-13.631	-1.8488032543861794
33.294	-5.4835	-1.5159032543861795
33.268	-11.666	15.902996745613823
33.107	-2.9406	16.16299674561382
33.482	-9.856	31.437996745613823
33.232	-0.7987	31.664996745613823
31.03	-11.429	-29.198003254386176
33.173	-17.553	-20.960003254386177
32.716	-2.9064	-21.856003254386177
31.635	-19.47	-6.43120325438618
31.795	1.3975	-7.805203254386179
30.752	-20.535	1.8938967456138205
29.382	1.7184	0.2644167456138205
33.388	-13.639	-1.8453032543861796
33.32	-5.4914	-1.5175032543861797
33.277	-11.67	15.905996745613823
33.119	-2.9489	16.16199674561382
33.492	-9.8548	31.440996745613823
33.232	-0.8077	31.663996745613822
31.024	-11.445	-29.176003254386178
33.154	-17.563	-20.934003254386177
32.724	-2.9159	-21.83700325438618
31.644	-19.481	-6.40300325438618
31.833	1.4104	-7.7914032543861795
30.777	-20.546	1.9236967456138205
29.4	1.7118	0.27281674561382047
33.394	-13.637	-1.8286032543861794
33.361	-5.4887	-1.5000032543861797
33.275	-11.66	15.921996745613821
33.14	-2.943	16.178996745613823
33.483	-9.8392	31.455996745613824
33.237	-0.8001	31.67999674561382
31.014	-11.463	-29.170003254386177
33.137	-17.575	-20.931003254386177
32.729	-2.927	-21.835003254386177
31.653	-19.49	-6.39680325438618
31.871	1.4289	-7.796303254386179
30.802	-20.555	1.9315967456138206
29.422	1.7118	0.2638167456138205
33.41	-13.642	-1.8339032543861795
33.391	-5.4941	-1.4967032543861793
33.283	-11.665	15.916996745613822
33.154	-2.9462	16.18099674561382
33.487	-9.8425	31.45099674561382
33.234	-0.8006	31.68299674561382
31.002	-11.501	-29.170003254386177
33.131	-17.605	-20.93300325438618
32.737	-2.9564	-21.84600325438618
31.662	-19.505	-6.39490325438618
31.874	1.3981	-7.80780325438618
30.821	-20.561	1.9355967456138206
29.449	1.7118	0.2584167456138205
33.435	-13.63	-1.8520032543861795
33.43	-5.4833	-1.4969032543861793
33.294	-11.656	15.898996745613822
33.172	-2.9402	16.181996745613823
33.483	-9.837	31.43299674561382
33.235	-0.7987	31.683996745613822
30.983	-11.503	-29.16300325438618
33.115	-17.609	-20.932003254386178
32.752	-2.9576	-21.84600325438618
31.663	-19.512	-6.39270325438618
31.931	1.432	-7.816203254386179
30.832	-20.569	1.9385967456138204
29.488	1.7226	0.2457167456138205
33.46	-13.632	-1.8537032543861796
33.464	-5.4852	-1.4935032543861797
33.309	-11.66	15.896996745613823
33.19	-2.9413	16.184996745613823
33.49	-9.8425	31.431996745613823
33.239	-0.7991	31.686996745613822
30.96	-11.498	-29.155003254386177
33.093	-17.606	-20.92700325438618
32.756	-2.9521	-21.84900325438618
31.658	-19.514	-6.386803254386179
31.958	1.4517	-7.822603254386178
30.837	-20.575	1.9450967456138204
29.519	1.7443	0.2403167456138205
33.485	-13.622	-1.8468032543861796
33.503	-5.4743	-1.5002032543861796
33.323	-11.661	15.904996745613822
33.209	-2.9344	16.17799674561382
33.496	-9.8522	31.440996745613823
33.239	-0.7958	31.68099674561382
30.953	-11.51	-29.146003254386176
33.096	-17.615	-20.919003254386176
32.773	-2.9619	-21.847003254386177
31.659	-19.518	-6.3779032543861796
32.005	1.4738	-7.828203254386179
30.837	-20.577	1.9541967456138205
29.566	1.7606	0.23491674561382048
33.514	-13.623	-1.8519032543861793
33.54	-5.477	-1.4881032543861794
33.339	-11.659	15.899996745613823
33.226	-2.9341	16.18899674561382
33.5	-9.8479	31.434996745613823
33.242	-0.7932	31.69199674561382
30.939	-11.511	-29.13900325438618
33.089	-17.611	-20.91800325438618
32.787	-2.9549	-21.855003254386176
31.656	-19.516	-6.376903254386179
32.042	1.4919	-7.839203254386178
30.837	-20.575	1.9553967456138206
29.615	1.7732	0.2277167456138205
33.544	-13.613	-1.8535032543861796
33.576	-5.467	-1.4901032543861796
33.355	-11.659	15.898996745613822
33.245	-2.9335	16.18899674561382
33.504	-9.8549	31.43599674561382
33.24	-0.7993	31.69199674561382
30.933	-11.534	-29.135003254386177
33.087	-17.626	-20.91300325438618
32.799	-2.9713	-21.852003254386176
31.65	-19.516	-6.370803254386179
32.092	1.5093	-7.845003254386179
30.828	-20.566	1.9622967456138205
29.672	1.7912	0.2240167456138205
33.551	-13.603	-1.8573032543861796
33.612	-5.4567	-1.4917032543861795
33.361	-11.656	15.895996745613822
33.259	-2.9279	16.186996745613822
33.507	-9.8594	31.433996745613822
33.241	-0.7996	31.690996745613823
30.916	-11.532	-29.12500325438618
33.082	-17.625	-20.908003254386177
32.814	-2.971	-21.845003254386178
31.64	-19.509	-6.36490325438618
32.193	1.5337	-7.84140325438618
30.815	-20.556	1.9684967456138205
29.815	1.8094	0.24041674561382048
33.572	-13.604	-1.8572032543861794
33.647	-5.4582	-1.4848032543861795
33.371	-11.659	15.895996745613822
33.278	-2.9281	16.19399674561382
33.506	-9.8637	31.433996745613822
33.242	-0.7977	31.696996745613824
30.909	-11.534	-29.118003254386178
33.07	-17.631	-20.906003254386178
32.824	-2.9739	-21.844003254386177
31.63	-19.503	-6.3619032543861795
32.216	1.5312	-7.839503254386181
30.806	-20.542	1.9724967456138205
29.871	1.8274	0.2512167456138205
33.581	-13.606	-1.8607032543861797
33.679	-5.4603	-1.4831032543861795
33.385	-11.667	15.893996745613823
33.291	-2.9329	16.19499674561382
33.522	-9.8794	31.431996745613823
33.239	-0.8053	31.698996745613822
30.899	-11.518	-29.11300325438618
33.063	-17.618	-20.90700325438618
32.839	-2.9598	-21.844003254386177
31.618	-19.486	-6.362103254386179
32.235	1.5344	-7.836103254386178
30.792	-20.524	1.9721967456138205
29.925	1.8545	0.2638167456138205
33.591	-13.605	-1.8590032543861796
33.704	-5.4597	-1.4760032543861796
33.383	-11.653	15.893996745613823
33.299	-2.9323	16.201996745613823
33.513	-9.8532	31.43099674561382
33.235	-0.8049	31.705996745613824
30.891	-11.522	-29.106003254386177
33.049	-17.62	-20.90400325438618
32.858	-2.961	-21.84300325438618
31.603	-19.472	-6.357003254386179
32.24	1.5027	-7.82630325438618
30.776	-20.5	1.9782967456138205
29.972	1.8653	0.2837167456138205
33.599	-13.592	-1.8606032543861795
33.736	-5.4474	-1.4726032543861796
33.395	-11.654	15.893996745613823
33.317	-2.9204	16.204996745613823
33.525	-9.8667	31.43299674561382
33.239	-0.7935	31.708996745613824
30.888	-11.514	-29.102003254386176
33.038	-17.615	-20.900003254386178
32.88	-2.9571	-21.84000325438618
31.59	-19.46	-6.352903254386179
32.27	1.5035	-7.821203254386181
30.761	-20.483	1.9829967456138204
30.019	1.8816	0.2927167456138205
33.603	-13.59	-1.8657032543861796
33.753	-5.4471	-1.4624032543861794
33.394	-11.65	15.887996745613822
33.321	-2.922	16.21499674561382
33.519	-9.8599	31.426996745613824
33.234	-0.7964	31.718996745613822
30.89	-11.493	-29.09900325438618
33.021	-17.601	-20.897003254386178
32.894	-2.9405	-21.836003254386178
31.573	-19.439	-6.3486032543861795
32.302	1.5109	-7.814403254386179
30.745	-20.459	1.9875967456138206
30.068	1.9032	0.30351674561382047
33.604	-13.577	-1.8604032543861795
33.771	-5.434	-1.4605032543861793
33.389	-11.644	15.893996745613823
33.329	-2.9152	16.21799674561382
33.513	-9.8585	31.43299674561382
33.233	-0.7947	31.722996745613823
30.914	-11.486	-29.094003254386177
33.024	-17.594	-20.890003254386176
32.934	-2.9338	-21.82800325438618
31.553	-19.432	-6.3440032543861795
32.357	1.5445	-7.8143032543861795
30.711	-20.452	1.9908967456138205
30.1	1.961	0.2963167456138205
33.54	-13.574	-1.8495032543861796
33.781	-5.4329	-1.4462032543861794
33.36	-11.638	15.904996745613822
33.335	-2.9144	16.23199674561382
33.516	-9.8523	31.443996745613823
33.232	-0.7954	31.736996745613823
30.915	-11.465	-29.09600325438618
33.006	-17.582	-20.89500325438618
32.958	-2.9204	-21.83100325438618
31.532	-19.408	-6.347603254386179
32.386	1.5513	-7.8147032543861785
30.689	-20.421	1.9879967456138206
30.133	1.979	0.2962167456138205
33.535	-13.56	-1.8513032543861794
33.791	-5.4191	-1.4462032543861794
33.359	-11.635	15.904996745613822
33.338	-2.9045	16.23199674561382
33.518	-9.8582	31.443996745613823
33.231	-0.7894	31.737996745613824
30.928	-11.44	-29.097003254386177
32.992	-17.563	-20.897003254386178
32.993	-2.8962	-21.85700325438618
31.507	-19.387	-6.35070325438618
32.424	1.5629	-7.8367032543861805
30.657	-20.399	1.9843967456138205
30.164	1.9851	0.27281674561382047
33.529	-13.549	-1.8495032543861796
33.795	-5.4084	-1.4443032543861793
33.361	-11.631	15.90699674561382
33.339	-2.9026	16.23499674561382
33.525	-9.8596	31.44799674561382
33.228	-0.7943	31.74199674561382
30.926	-11.404	-29.097003254386177
32.961	-17.539	-20.903003254386178
33.01	-2.8682	-21.853003254386177
31.474	-19.361	-6.35650325438618
32.456	1.5815	-7.828903254386181
30.623	-20.373	1.9784967456138205
30.194	1.9993	0.2801167456138205
33.521	-13.542	-1.8494032543861794
33.802	-5.4027	-1.4426032543861793
33.355	-11.619	15.90699674561382
33.342	-2.8986	16.236996745613823
33.518	-9.8435	31.446996745613824
33.227	-0.7918	31.74399674561382
30.935	-11.383	-29.097003254386177
32.952	-17.522	-20.90700325438618
33.021	-2.8535	-21.82800325438618
31.447	-19.338	-6.3619032543861795
32.495	1.6243	-7.811803254386178
30.586	-20.346	1.9724967456138205
30.208	2.0277	0.2908167456138205
33.508	-13.528	-1.8511032543861794
33.807	-5.3887	-1.4392032543861797
33.345	-11.609	15.905996745613823
33.344	-2.8932	16.24199674561382
33.513	-9.8373	31.445996745613822
33.226	-0.794	31.74999674561382
30.944	-11.361	-29.094003254386177
32.944	-17.509	-20.903003254386178
33.034	-2.8423	-21.80500325438618
31.417	-19.326	-6.360103254386179
32.547	1.6714	-7.799203254386179
30.542	-20.334	1.9728967456138204
30.223	2.0421	0.2945167456138205
33.501	-13.508	-1.8492032543861794
33.812	-5.3701	-1.4322032543861796
33.339	-11.596	15.907996745613822
33.347	-2.8793	16.248996745613823
33.509	-9.8293	31.448996745613822
33.227	-0.7844	31.757996745613823
30.939	-11.342	-29.09300325438618
32.934	-17.502	-20.903003254386178
33.048	-2.8349	-21.800003254386176
31.385	-19.318	-6.36250325438618
32.55	1.6765	-7.793503254386178
30.499	-20.326	1.9692967456138204
30.228	2.0637	0.2999167456138205
33.494	-13.488	-1.8525032543861797
33.817	-5.3508	-1.4255032543861796
33.34	-11.598	15.90699674561382
33.347	-2.8672	16.256996745613822
33.516	-9.8514	31.449996745613824
33.225	-0.7791	31.765996745613823
30.942	-11.323	-29.100003254386177
32.915	-17.49	-20.911003254386177
33.047	-2.8194	-21.806003254386177
31.348	-19.303	-6.37180325438618
32.553	1.6878	-7.797703254386179
30.452	-20.309	1.9591967456138204
30.234	2.0782	0.2962167456138205
33.491	-13.463	-1.8578032543861793
33.811	-5.3259	-1.4327032543861793
33.338	-11.575	15.901996745613822
33.345	-2.8545	16.25199674561382
33.514	-9.8305	31.44499674561382
33.229	-0.7773	31.76199674561382
30.946	-11.323	-29.103003254386177
32.891	-17.478	-20.86600325438618
33.062	-2.8233	-21.795003254386177
31.306	-19.299	-6.329703254386179
32.581	1.7134	-7.796203254386179
30.4	-20.309	1.9995967456138204
30.235	2.0926	0.2908167456138205
33.487	-13.445	-1.8614032543861794
33.814	-5.308	-1.4364032543861796
33.331	-11.564	15.898996745613822
33.349	-2.8422	16.248996745613823
33.505	-9.8242	31.442996745613822
33.229	-0.7688	31.759996745613822
30.944	-11.296	-29.10700325438618
32.869	-17.458	-20.865003254386178
33.075	-2.8031	-21.804003254386178
31.275	-19.284	-6.33020325438618
32.59	1.7392	-7.806803254386179
30.364	-20.298	1.9981967456138205
30.239	2.1251	0.2782167456138205
33.486	-13.417	-1.8563032543861797
33.818	-5.2789	-1.4501032543861796
33.331	-11.551	15.905996745613823
33.349	-2.8304	16.236996745613823
33.507	-9.8243	31.45099674561382
33.227	-0.7726	31.750996745613822
30.945	-11.285	-29.112003254386178
32.859	-17.45	-20.871003254386178
33.081	-2.7934	-21.80800325438618
31.246	-19.273	-6.3379032543861795
32.593	1.7478	-7.810703254386181
30.325	-20.285	1.9895967456138204
30.237	2.1395	0.27281674561382047
33.476	-13.39	-1.8582032543861797
33.817	-5.2522	-1.4554032543861797
33.322	-11.527	15.904996745613822
33.35	-2.816	16.233996745613823
33.498	-9.8028	31.449996745613824
33.23	-0.7686	31.747996745613822
30.95	-11.262	-29.11000325438618
32.85	-17.429	-20.864003254386176
33.085	-2.7725	-21.806003254386177
31.224	-19.263	-6.33430325438618
32.607	1.7728	-7.810003254386179
30.296	-20.282	1.9915967456138204
30.236	2.154	0.2692167456138205
33.469	-13.373	-1.8546032543861797
33.822	-5.2354	-1.4518032543861796
33.319	-11.529	15.909996745613821
33.352	-2.8093	16.23899674561382
33.499	-9.8214	31.457996745613823
33.227	-0.7707	31.754996745613823
30.954	-11.261	-29.11000325438618
32.839	-17.418	-20.859003254386177
33.087	-2.7638	-21.804003254386178
31.203	-19.254	-6.33060325438618
32.625	1.7967	-7.811903254386178
30.268	-20.272	1.9945967456138205
30.234	2.1702	0.2619167456138205
33.458	-13.355	-1.8564032543861795
33.826	-5.2185	-1.4535032543861797
33.311	-11.509	15.907996745613822
33.353	-2.7969	16.23799674561382
33.497	-9.7986	31.454996745613823
33.229	-0.7632	31.753996745613822
30.957	-11.243	-29.11300325438618
32.829	-17.391	-20.859003254386177
33.082	-2.7367	-21.80800325438618
31.185	-19.228	-6.331903254386179
32.625	1.8219	-7.815203254386181
30.246	-20.248	1.9925967456138205
30.226	2.19	0.2565167456138205
33.453	-13.339	-1.8564032543861795
33.828	-5.2026	-1.4571032543861797
33.311	-11.505	15.90899674561382
33.352	-2.7907	16.23499674561382
33.496	-9.8068	31.457996745613823
33.227	-0.7652	31.75299674561382
30.966	-11.232	-29.11300325438618
32.819	-17.378	-20.85700325438618
33.092	-2.7243	-21.80800325438618
31.173	-19.213	-6.329703254386179
32.624	1.8273	-7.813603254386181
30.232	-20.232	1.9947967456138205
30.221	2.2063	0.2565167456138205
33.442	-13.321	-1.8563032543861797
33.83	-5.1852	-1.4554032543861797
33.305	-11.497	15.910996745613822
33.355	-2.7822	16.23799674561382
33.495	-9.8077	31.45999674561382
33.227	-0.764	31.756996745613822
30.974	-11.225	-29.114003254386176
32.814	-17.362	-20.848003254386178
33.093	-2.7117	-21.804003254386178
31.165	-19.192	-6.32060325438618
32.624	1.8421	-7.810503254386181
30.224	-20.208	2.0041967456138208
30.219	2.2315	0.2584167456138205
33.433	-13.307	-1.8563032543861797
33.837	-5.1715	-1.4536032543861794
33.3	-11.487	15.910996745613822
33.358	-2.7708	16.239996745613823
33.496	-9.801	31.460996745613823
33.228	-0.7552	31.75899674561382
30.979	-11.204	-29.117003254386177
32.804	-17.34	-20.848003254386178
33.101	-2.6915	-21.803003254386176
31.158	-19.173	-6.31990325438618
32.632	1.8636	-7.80950325438618
30.218	-20.19	2.0047967456138203
30.217	2.2532	0.2565167456138205
33.423	-13.3	-1.8582032543861797
33.834	-5.1652	-1.4518032543861796
33.294	-11.482	15.90899674561382
33.356	-2.7728	16.242996745613823
33.496	-9.7952	31.458996745613824
33.225	-0.764	31.762996745613822
30.989	-11.196	-29.11600325438618
32.801	-17.328	-20.845003254386178
33.11	-2.6806	-21.803003254386176
31.158	-19.15	-6.31570325438618
32.652	1.8964	-7.816403254386178
30.218	-20.161	2.009896745613821
30.219	2.2892	0.24391674561382048
33.404	-13.286	-1.8600032543861795
33.836	-5.1527	-1.4465032543861795
33.281	-11.459	15.90699674561382
33.359	-2.7656	16.248996745613823
33.481	-9.7657	31.454996745613823
33.226	-0.761	31.768996745613823
31.002	-11.177	-29.12200325438618
32.799	-17.312	-20.845003254386178
33.124	-2.6663	-21.804003254386178
31.159	-19.126	-6.314403254386179
32.657	1.9002	-7.8143032543861795
30.22	-20.132	2.0119967456138204
30.225	2.3054	0.2457167456138205
33.392	-13.271	-1.8617032543861796
33.835	-5.138	-1.4502032543861794
33.274	-11.455	15.905996745613823
33.355	-2.7553	16.245996745613823
33.482	-9.7697	31.455996745613824
33.226	-0.7558	31.766996745613824
31.011	-11.151	-29.124003254386178
32.79	-17.289	-20.847003254386177
33.142	-2.6438	-21.804003254386178
31.154	-19.094	-6.31450325438618
32.657	1.8963	-7.806203254386181
30.219	-20.095	2.0126967456138205
30.237	2.3199	0.2566167456138205
33.381	-13.265	-1.8599032543861793
33.834	-5.1329	-1.4484032543861796
33.268	-11.441	15.90699674561382
33.36	-2.7488	16.247996745613822
33.479	-9.7496	31.455996745613824
33.232	-0.7474	31.76799674561382
31.022	-11.134	-29.12200325438618
32.794	-17.271	-20.84000325438618
33.159	-2.6315	-21.791003254386176
31.154	-19.064	-6.306403254386179
32.662	1.878	-7.7842032543861785
30.216	-20.059	2.0213967456138207
30.255	2.3163	0.2818167456138205
33.37	-13.257	-1.8563032543861797
33.833	-5.1253	-1.4430032543861797
33.264	-11.435	15.910996745613822
33.358	-2.7478	16.253996745613822
33.482	-9.7444	31.45999674561382
33.231	-0.7522	31.774996745613823
31.037	-11.115	-29.120003254386177
32.79	-17.261	-20.838003254386177
33.179	-2.6215	-21.784003254386178
31.148	-19.033	-6.30200325438618
32.685	1.8758	-7.773303254386179
30.209	-20.014	2.0271967456138205
30.279	2.3163	0.2927167456138205
33.361	-13.252	-1.8508032543861797
33.828	-5.1204	-1.4358032543861796
33.26	-11.434	15.916996745613822
33.358	-2.7442	16.26099674561382
33.485	-9.7452	31.465996745613822
33.231	-0.7489	31.782996745613822
31.051	-11.088	-29.126003254386177
32.792	-17.249	-20.842003254386178
33.194	-2.6101	-21.778003254386178
31.141	-19.002	-6.305303254386179
32.704	1.8713	-7.761203254386179
30.198	-19.973	2.0245967456138203
30.3	2.3181	0.3053167456138205
33.341	-13.252	-1.8472032543861796
33.818	-5.1211	-1.4340032543861794
33.247	-11.428	15.919996745613822
33.347	-2.7424	16.262996745613822
33.477	-9.7337	31.46799674561382
33.227	-0.7464	31.783996745613823
31.062	-11.093	-29.130003254386178
32.789	-17.262	-20.841003254386177
33.211	-2.6255	-21.77600325438618
31.133	-18.985	-6.300603254386179
32.699	1.8292	-7.752303254386178
30.187	-19.939	2.0309967456138205
30.322	2.3145	0.3197167456138205
33.327	-13.232	-1.8655032543861796
33.82	-5.1034	-1.4270032543861797
33.245	-11.424	15.902996745613823
33.352	-2.734	16.27099674561382
33.484	-9.745	31.452996745613824
33.227	-0.7447	31.792996745613824
31.076	-11.088	-29.13100325438618
32.785	-17.258	-20.844003254386177
33.225	-2.6209	-21.772003254386178
31.123	-18.967	-6.30350325438618
32.716	1.8154	-7.741503254386179
30.173	-19.914	2.0283967456138203
30.347	2.3108	0.3323167456138205
33.311	-13.229	-1.8638032543861796
33.818	-5.1012	-1.4252032543861795
33.238	-11.424	15.905996745613823
33.348	-2.7333	16.27299674561382
33.485	-9.7469	31.454996745613823
33.226	-0.7464	31.795996745613824
31.085	-11.052	-29.12500325438618
32.773	-17.23	-20.83700325438618
33.237	-2.5935	-21.759003254386176
31.11	-18.943	-6.296803254386179
32.769	1.8452	-7.728003254386178
30.159	-19.892	2.0347967456138205
30.373	2.3072	0.3395167456138205
33.294	-13.248	-1.8383032543861795
33.811	-5.1197	-1.4232032543861797
33.229	-11.429	15.92999674561382
33.344	-2.7448	16.27399674561382
33.482	-9.7408	31.477996745613822
33.228	-0.7524	31.795996745613824
31.102	-11.061	-29.135003254386177
32.769	-17.248	-20.847003254386177
33.258	-2.6109	-21.765003254386176
31.096	-18.942	-6.305603254386179
32.758	1.7924	-7.724703254386179
30.139	-19.878	2.0267967456138205
30.396	2.3018	0.35041674561382047
33.28	-13.223	-1.8551032543861794
33.816	-5.0966	-1.4247032543861793
33.214	-11.408	15.912996745613821
33.348	-2.7315	16.27399674561382
33.47	-9.7222	31.46199674561382
33.225	-0.7467	31.79699674561382
31.114	-11.05	-29.141003254386177
32.761	-17.242	-20.85100325438618
33.267	-2.6048	-21.76700325438618
31.08	-18.935	-6.310603254386179
32.778	1.786	-7.721803254386178
30.119	-19.873	2.0211967456138202
30.42	2.3	0.3540167456138205
33.264	-13.222	-1.8535032543861796
33.812	-5.0967	-1.4280032543861796
33.212	-11.416	15.915996745613821
33.345	-2.7321	16.27099674561382
33.476	-9.7393	31.46499674561382
33.226	-0.7481	31.79399674561382
31.117	-11.007	-29.140003254386176
32.743	-17.208	-20.848003254386178
33.277	-2.5729	-21.755003254386178
31.056	-18.925	-6.311403254386179
32.832	1.8221	-7.709903254386181
30.092	-19.877	2.0183967456138205
30.436	2.2891	0.3576167456138205
33.248	-13.233	-1.8227032543861794
33.793	-5.1053	-1.4400032543861796
33.203	-11.416	15.944996745613821
33.34	-2.7411	16.25899674561382
33.474	-9.7289	31.492996745613823
33.233	-0.7569	31.78199674561382
31.138	-10.982	-29.15400325438618
32.735	-17.193	-20.85400325438618
33.287	-2.5608	-21.754003254386177
31.034	-18.926	-6.3204032543861794
32.872	1.8377	-7.709403254386179
30.062	-19.887	2.0073967456138204
30.452	2.2819	0.3522167456138205
33.237	-13.221	-1.8160032543861795
33.793	-5.0926	-1.4571032543861797
33.2	-11.417	15.95299674561382
33.341	-2.7336	16.242996745613823
33.478	-9.7417	31.50299674561382
33.236	-0.7533	31.765996745613823
31.146	-10.963	-29.159003254386178
32.598	-17.173	-20.80800325438618
33.285	-2.5491	-21.754003254386177
30.959	-18.932	-6.270103254386179
32.908	1.8615	-7.711603254386181
30.022	-19.907	2.06009674561382
30.466	2.2765	0.3449167456138205
33.238	-13.197	-1.7987032543861794
33.79	-5.0666	-1.4739032543861796
33.203	-11.408	15.971996745613822
33.342	-2.7244	16.22899674561382
33.479	-9.7484	31.522996745613824
33.241	-0.7573	31.753996745613822
31.148	-10.927	-29.175003254386176
32.582	-17.157	-20.81900325438618
33.293	-2.5332	-21.768003254386176
30.933	-18.939	-6.28490325438618
32.907	1.8508	-7.717403254386178
29.99	-19.928	2.0429967456138205
30.479	2.2711	0.3431167456138205
33.23	-13.162	-1.7972032543861793
33.778	-5.0311	-1.4949032543861795
33.204	-11.403	15.976996745613821
33.355	-2.6554	16.20399674561382
33.491	-9.7679	31.529996745613822
33.28	-0.6584	31.724996745613822
31.143	-10.889	-29.18300325438618
32.57	-17.142	-20.842003254386178
33.27	-2.5118	-21.76400325438618
30.917	-18.943	-6.31120325438618
32.918	1.8817	-7.716003254386181
29.971	-19.941	2.0151967456138205
30.481	2.2729	0.3431167456138205
33.226	-13.117	-1.7904032543861796
33.759	-4.9845	-1.5105032543861796
33.199	-11.388	15.986996745613823
33.354	-2.6363	16.19199674561382
33.484	-9.7793	31.542996745613824
33.291	-0.6616	31.715996745613822
31.092	-10.793	-29.19700325438618
32.555	-17.107	-20.853003254386177
33.246	-2.4763	-21.771003254386176
30.897	-18.935	-6.325803254386179
32.918	1.9158	-7.721503254386179
29.949	-19.948	1.9985967456138205
30.484	2.2909	0.3395167456138205
33.215	-13.059	-1.7924032543861794
33.743	-4.9249	-1.5299032543861797
33.189	-11.364	15.98799674561382
33.351	-2.6054	16.17699674561382
33.477	-9.7847	31.54699674561382
33.298	-0.6548	31.70399674561382
31.086	-10.739	-29.220003254386178
32.668	-17.078	-20.935003254386178
33.207	-2.4267	-21.79900325438618
30.93	-18.92	-6.419503254386179
32.876	1.9365	-7.740503254386181
29.938	-19.944	1.8984967456138204
30.477	2.3197	0.3305167456138205
33.197	-13.001	-1.7950032543861796
33.71	-4.8653	-1.5650032543861796
33.186	-11.343	15.988996745613822
33.335	-2.5548	16.14299674561382
33.485	-9.7977	31.550996745613823
33.297	-0.6124	31.67199674561382
31.082	-10.676	-29.242003254386177
32.677	-17.029	-20.957003254386176
33.192	-2.3765	-21.821003254386177
30.931	-18.9	-6.44570325438618
32.869	1.9869	-7.76230325438618
29.935	-19.939	1.8698967456138205
30.474	2.3522	0.31061674561382047
33.185	-12.925	-1.8044032543861794
33.669	-4.787	-1.5916032543861793
33.176	-11.312	15.982996745613821
33.313	-2.5156	16.12199674561382
33.48	-9.8049	31.54999674561382
33.296	-0.6082	31.654996745613822
31.091	-10.609	-29.27300325438618
32.688	-16.968	-20.957003254386176
33.178	-2.3218	-21.85100325438618
30.928	-18.86	-6.450803254386179
32.873	2.0544	-7.796103254386179
29.925	-19.913	1.8622967456138204
30.472	2.3865	0.27631674561382047
33.165	-12.832	-1.8141032543861795
33.608	-4.6906	-1.6321032543861795
33.169	-11.279	15.97899674561382
33.289	-2.4767	16.08999674561382
33.486	-9.8241	31.54999674561382
33.301	-0.6198	31.628996745613822
31.122	-10.505	-29.37200325438618
32.733	-16.877	-21.02900325438618
