level_0	level_1	frames = 265 markers = 13 Hz = 30
-35.109	2.5095	-21.85550814293179
-31.247	-10.805	-22.02150814293179
-36.9	5.4629	-7.7977081429317865
-23.933	-12.653	-9.680508142931785
-38.017	7.3222	1.179821857068214
-18.906	-9.4587	-2.6354081429317855
-35.005	-0.38606	-0.7722081429317862
-34.214	-7.2807	-0.30817814293178597
-30.209	3.2846	16.293491857068215
-36.89	-6.389	17.57449185706821
-32.287	4.4595	31.13649185706821
-40.54	-4.6722	32.05849185706821
-30.813	-3.8666	-28.89050814293179
-34.796	2.6003	-21.75350814293179
-30.637	-10.623	-22.00950814293179
-36.712	5.3953	-7.679708142931786
-22.431	-12.255	-10.210508142931785
-37.907	7.1546	1.3078218570682139
-17.006	-8.3811	-3.8330081429317864
-34.467	-0.16128	-0.723508142931786
-33.668	-7.0522	-0.21827814293178588
-29.379	3.4017	16.280491857068213
-36.602	-6.3262	17.631491857068212
-30.009	4.7414	31.241491857068212
-40.485	-4.7129	32.066491857068215
-30.09	-3.6569	-28.71350814293179
-34.493	2.703	-21.61650814293179
-29.995	-10.406	-21.93650814293179
-36.614	5.4584	-7.563608142931786
-20.977	-11.635	-10.693508142931785
-37.941	7.1932	1.410321857068214
-15.264	-7.1788	-4.981908142931786
-33.896	0.063097	-0.6251081429317862
-33.064	-6.8232	-0.11057814293178603
-28.59	3.4348	16.35149185706821
-36.321	-6.1937	17.687491857068213
-27.827	4.9157	31.29249185706821
-40.47	-4.6403	32.054491857068214
-29.343	-3.387	-28.55950814293179
-34.091	2.8819	-21.47950814293179
-29.103	-10.057	-21.83550814293179
-36.441	5.574	-7.451108142931787
-19.446	-11.196	-11.128508142931786
-37.913	7.2695	1.507621857068214
-13.651	-5.9822	-6.192408142931787
-33.348	0.32207	-0.5192081429317861
-32.375	-6.5451	0.003921857068214019
-27.811	3.484	16.423491857068214
-36.01	-6.0673	17.733491857068213
-25.928	4.9985	31.26149185706821
-40.452	-4.6604	32.02749185706821
-28.559	-3.0543	-28.348508142931788
-33.709	3.0691	-21.350508142931787
-28.297	-9.6888	-21.68050814293179
-36.232	5.7158	-7.343608142931787
-17.98	-10.806	-11.605508142931784
-37.814	7.3835	1.601621857068214
-12.052	-5.0929	-7.440508142931787
-32.702	0.6372	-0.3412081429317861
-31.617	-6.2148	0.15952185706821398
-27.098	3.6681	16.603491857068214
-35.687	-5.9299	17.79849185706821
-24.547	5.2353	31.33649185706821
-40.41	-4.7344	32.020491857068215
-27.848	-2.6465	-28.124508142931788
-33.276	3.3588	-21.188508142931788
-27.567	-9.2669	-21.534508142931788
-35.985	5.9561	-7.206708142931786
-16.735	-10.098	-11.986508142931784
-37.685	7.5926	1.722391857068214
-10.666	-4.0894	-8.493908142931785
-31.849	1.0972	-0.203178142931786
-30.801	-5.7626	0.271521857068214
-26.244	3.8089	16.79549185706821
-35.452	-5.7911	17.768491857068213
-23.411	5.218	31.491491857068212
-40.491	-4.9285	31.905491857068213
-27.001	-2.1906	-27.95350814293179
-32.629	3.7744	-21.05350814293179
-26.681	-8.7376	-21.412508142931788
-35.619	6.2942	-7.115508142931787
-15.439	-9.4535	-12.340508142931785
-37.498	7.8829	1.786491857068214
-9.4203	-3.1238	-9.365508142931784
-31.214	1.4359	-0.027778142931785932
-29.872	-5.3753	0.400021857068214
-25.684	4.0523	17.01049185706821
-35.122	-5.6004	17.72549185706821
-22.853	5.2955	31.721491857068212
-40.496	-5.0586	31.75449185706821
-26.22	-1.55	-27.92850814293179
-31.914	4.3138	-21.00650814293179
-25.813	-8.1145	-21.42150814293179
-35.095	6.7832	-7.1018081429317865
-14.359	-8.5894	-12.601508142931785
-37.096	8.3397	1.779391857068214
-8.2652	-2.1868	-9.953508142931785
-30.296	1.9819	-0.005778142931786023
-28.93	-4.8242	0.42912185706821404
-24.811	4.2213	17.10049185706821
-34.783	-5.4555	17.550491857068213
-22.226	5.0263	31.88549185706821
-40.545	-5.3163	31.433491857068212
-25.519	-0.89304	-28.051508142931787
-31.042	4.9952	-21.05050814293179
-24.829	-7.3886	-21.54350814293179
-34.519	7.2905	-7.186608142931787
-13.29	-7.9088	-12.838508142931785
-36.708	8.7363	1.6687218570682139
-7.1735	-1.447	-10.393508142931784
-29.298	2.5357	-0.13487814293178602
-27.848	-4.2437	0.425221857068214
-23.884	4.7269	17.000491857068212
-34.202	-5.4257	17.33649185706821
-21.758	5.2449	31.870491857068213
-40.527	-5.6518	30.971491857068212
-24.857	-0.28394	-28.27350814293179
-30.123	5.659	-21.167508142931787
-23.713	-6.6281	-21.682508142931788
-33.836	7.9007	-7.356108142931786
-12.209	-7.1859	-12.933508142931785
-36.175	9.312	1.466421857068214
-6.2045	-0.54442	-10.700508142931785
-28.284	3.1914	-0.28517814293178606
-26.78	-3.5723	0.32072185706821404
-22.935	5.1641	16.896491857068213
-33.326	-5.5136	17.087491857068212
-21.478	5.1641	31.855491857068213
-40.38	-5.9951	30.35149185706821
-24.179	0.42019	-28.47450814293179
-29.197	6.2649	-21.344508142931787
-22.61	-5.943	-21.818508142931787
-33.064	8.5279	-7.578908142931786
-11.169	-6.4736	-12.985508142931785
-35.497	9.9516	1.216321857068214
-5.2104	0.22615	-10.805508142931785
-27.287	3.8146	-0.36090814293178614
-25.721	-2.9411	0.174521857068214
-22.095	5.605	16.88849185706821
-32.028	-5.7473	16.90949185706821
-21.494	5.0744	31.896491857068213
-40.008	-6.2424	29.637491857068213
-23.475	1.059	-28.661508142931787
-28.22	6.96	-21.54450814293179
-21.575	-5.2334	-21.94250814293179
-32.207	9.2204	-7.812908142931785
-10.179	-5.7866	-13.053508142931785
-34.7	10.639	0.9664218570682139
-4.1963	0.88471	-10.852508142931784
-26.339	4.3618	-0.471108142931786
-24.703	-2.3795	0.035321857068214
-21.073	6.1608	16.75549185706821
-30.481	-5.8904	16.826491857068213
-21.389	5.1424	31.747491857068212
-39.398	-6.2031	28.92449185706821
-22.775	1.6001	-28.815508142931787
-27.264	7.6089	-21.70150814293179
-20.549	-4.5626	-22.066508142931788
-31.334	9.9484	-8.008008142931784
-9.1651	-5.2574	-13.172508142931784
-33.831	11.406	0.764118857068214
-3.1678	1.4114	-11.003508142931786
-25.479	4.8449	-0.5939081429317861
-23.725	-1.8677	-0.09397814293178597
-20.498	6.5117	16.730491857068213
-27.864	-6.0572	17.021491857068213
-21.453	5.184	31.67149185706821
-37.568	-5.3482	28.48549185706821
-22.063	2.2078	-28.94850814293179
-26.337	8.1883	-21.822508142931788
-19.529	-3.9446	-22.20450814293179
-30.453	10.699	-8.172908142931785
-8.2049	-4.6643	-13.235508142931785
-32.852	12.242	0.6117188570682139
-2.2831	2.088	-11.116508142931785
-24.712	5.2562	-0.6800081429317861
-22.82	-1.4186	-0.18417814293178608
-20.078	6.7001	16.76049185706821
-24.985	-5.4405	17.329491857068213
-21.392	5.1591	31.652491857068213
-35.327	-4.2315	28.181491857068213
-21.33	2.7112	-29.09050814293179
-25.467	8.6833	-21.920508142931787
-18.548	-3.3876	-22.36350814293179
-29.607	11.476	-8.332808142931786
-7.2707	-4.1792	-13.342508142931784
-31.763	13.16	0.489221857068214
-1.3914	2.622	-11.260508142931785
-24.032	5.5534	-0.7747081429317861
-21.937	-1.0624	-0.3152781429317861
-19.808	6.8415	16.78149185706821
-22.083	-4.4438	17.46449185706821
-21.408	5.1563	31.63049185706821
-33.165	-3.4671	27.58149185706821
-20.557	3.1825	-29.225508142931787
-24.687	9.0585	-22.02050814293179
-17.593	-2.911	-22.53850814293179
-28.82	12.162	-8.498308142931785
-6.394	-3.7604	-13.424508142931785
-30.517	13.992	0.394221857068214
-0.50668	3.0552	-11.411508142931785
-23.299	5.8509	-0.8496081429317861
-21.041	-0.71565	-0.467208142931786
-19.476	6.9686	16.809491857068213
-19.632	-3.4003	17.376491857068213
-21.38	5.1654	31.60949185706821
-30.842	-2.6196	27.36849185706821
-19.775	3.6193	-29.35450814293179
-23.998	9.3839	-22.126508142931787
-16.7	-2.4607	-22.67750814293179
-28.253	12.72	-8.697808142931784
-5.5622	-3.3964	-13.497508142931785
-29.338	14.67	0.264521857068214
0.34382	3.4286	-11.571508142931785
-22.619	6.0685	-0.9266081429317861
-20.147	-0.42417	-0.6217081429317861
-19.209	7.0777	16.823491857068213
-17.55	-2.534	17.16549185706821
-21.377	5.174	31.57449185706821
-28.178	-1.7086	27.77049185706821
-18.975	4.0189	-29.455508142931787
-23.381	9.6855	-22.283508142931787
-15.835	-2.0157	-22.81750814293179
-27.787	13.358	-8.991808142931784
-4.8098	-3.0551	-13.515508142931784
-28.086	15.533	-0.020578142931785948
1.133	3.7606	-11.668508142931785
-21.928	6.2594	-0.9851081429317861
-19.282	-0.16758	-0.7632081429317861
-19.128	6.9932	16.884491857068213
-15.688	-1.76	16.904491857068212
-21.334	5.0915	31.62949185706821
-25.165	-0.84503	28.541491857068213
-18.19	4.371	-29.501508142931787
-22.744	9.9421	-22.243508142931788
-15.07	-1.6605	-22.84350814293179
-27.45	13.825	-9.116208142931784
-4.1647	-2.9357	-13.429508142931784
-26.869	16.209	-0.21217814293178588
1.8301	3.8777	-11.749508142931784
-21.233	6.4349	-0.999808142931786
-18.431	0.072487	-0.844008142931786
-18.831	7.0944	16.930491857068212
-14.264	-1.2722	16.71749185706821
-21.334	5.1313	31.620491857068213
-22.068	-0.074203	29.512491857068213
-17.381	4.6941	-29.52650814293179
-22.099	10.158	-22.23950814293179
-14.284	-1.3454	-22.89350814293179
-27.05	14.159	-9.238208142931784
-3.5942	-2.811	-13.262508142931784
-25.701	16.767	-0.48150814293178595
2.4671	3.9643	-11.670508142931785
-20.55	6.6247	-1.005608142931786
-17.605	0.3265	-0.9003081429317861
-18.553	7.142	16.97949185706821
-13.05	-0.39594	16.602491857068213
-21.335	5.0823	31.605491857068213
-18.758	0.72031	30.465491857068212
-16.56	4.957	-29.508508142931788
-21.452	10.317	-22.20650814293179
-13.499	-1.0879	-22.888508142931787
-26.429	14.342	-9.221908142931785
-2.9893	-2.6407	-13.074508142931785
-24.494	17.189	-0.6517081429317861
3.1708	4.0596	-11.547508142931784
-19.829	6.7971	-0.9806081429317861
-16.706	0.58516	-0.9343081429317861
-18.223	7.2262	17.04549185706821
-12.471	0.84615	16.66249185706821
-21.305	5.0586	31.596491857068212
-15.334	1.2131	31.41449185706821
-15.726	5.1033	-29.43950814293179
-20.83	10.442	-22.16950814293179
-12.766	-0.8847	-22.845508142931788
-25.884	14.479	-9.219608142931785
-2.5884	-2.6661	-12.724508142931784
-23.376	17.568	-0.884808142931786
3.6072	4.027	-11.316508142931784
-19.073	6.981	-0.9385081429317861
-15.777	0.85922	-0.906608142931786
-17.855	7.3562	17.119491857068212
-11.16	1.6357	16.579491857068213
-21.342	5.043	31.555491857068212
-11.814	2.1012	31.590491857068212
-14.959	5.2985	-29.409508142931788
-20.228	10.526	-22.161508142931787
-12.029	-0.70638	-22.813508142931788
-25.187	14.648	-9.200808142931784
-2.2656	-2.8216	-12.355508142931784
-22.284	17.98	-1.0908081429317862
3.9516	3.8789	-11.087508142931785
-18.299	7.1633	-0.884908142931786
-14.835	1.1348	-0.862708142931786
-17.434	7.4541	17.195491857068212
-10.453	2.0926	16.67649185706821
-21.225	5.0043	31.532491857068212
-9.4856	2.6287	31.666491857068213
-14.154	5.429	-29.30550814293179
-19.669	10.506	-22.071508142931787
-11.25	-0.55451	-22.67850814293179
-24.761	14.571	-9.144908142931785
-1.9655	-2.9438	-11.850508142931785
-21.411	18.068	-1.2806081429317862
4.2146	3.8289	-10.804508142931784
-17.49	7.3536	-0.7972081429317861
-13.885	1.4089	-0.7847081429317861
-16.94	7.5837	17.29549185706821
-9.8396	2.1994	16.844491857068213
-21.157	4.9431	31.47949185706821
-8.0289	2.6425	31.75749185706821
-13.387	5.4151	-29.234508142931787
-19.014	10.435	-21.98550814293179
-10.513	-0.54836	-22.545508142931787
-24.184	14.476	-9.082108142931785
-1.7193	-3.1633	-11.365508142931784
-20.595	18.126	-1.394508142931786
4.4345	3.6594	-10.506508142931784
-16.651	7.5267	-0.709408142931786
-12.917	1.6618	-0.703308142931786
-16.486	7.7259	17.39149185706821
-9.3568	2.2258	17.03949185706821
-21.141	4.9566	31.41249185706821
-7.3929	2.5317	31.936491857068212
-12.62	5.3955	-29.16350814293179
-18.375	10.39	-21.87550814293179
-9.7403	-0.47002	-22.405508142931787
-23.636	14.318	-8.974608142931785
-1.4924	-3.3618	-10.884508142931784
-19.904	18.067	-1.403708142931786
4.5913	3.5511	-10.292508142931785
-15.741	7.6165	-0.5991081429317862
-11.89	1.828	-0.6542081429317861
-15.903	7.9295	17.500491857068212
-9.0839	2.4346	17.221491857068212
-21.142	5.0366	31.288491857068212
-7.5853	2.7833	32.17449185706821
-11.854	5.3574	-29.11350814293179
-17.713	10.295	-21.818508142931787
-8.9216	-0.4279	-22.30250814293179
-23.027	14.131	-8.911308142931786
-1.2305	-3.5627	-10.464508142931784
-19.348	17.926	-1.337008142931786
4.8077	3.4015	-10.029508142931785
-14.861	7.6501	-0.5574081429317861
-10.911	1.9288	-0.5957081429317861
-15.233	8.1966	17.533491857068213
-8.6262	2.7397	17.346491857068212
-21.116	5.2221	31.04249185706821
-7.552	3.2437	32.33249185706821
-11.049	5.2999	-29.17850814293179
-16.999	10.164	-21.82350814293179
-8.0699	-0.40588	-22.31750814293179
-22.341	13.813	-8.874308142931785
-0.95878	-3.734	-10.172508142931784
-18.95	17.598	-1.1618081429317861
5.0439	3.2608	-9.738508142931785
-14.073	7.641	-0.6040081429317861
-10.002	2.0054	-0.6645081429317861
-14.472	8.5082	17.47349185706821
-8.2645	2.9919	17.329491857068213
-20.983	5.4168	30.66549185706821
-7.609	3.6342	32.337491857068215
-10.359	5.2415	-29.33250814293179
-16.261	10.115	-21.967508142931788
-7.198	-0.35879	-22.438508142931788
-21.586	13.561	-8.955408142931784
-0.66348	-3.9423	-10.045508142931785
-18.589	17.278	-1.049608142931786
5.2908	3.091	-9.574508142931785
-13.416	7.6553	-0.743208142931786
-9.2143	2.1172	-0.8115081429317861
-13.562	8.9326	17.31349185706821
-7.6215	3.7676	17.14749185706821
-20.693	5.608	30.122491857068212
-6.9487	4.9835	32.12349185706822
-9.6796	5.1133	-29.47150814293179
-15.529	10.003	-22.121508142931788
-6.3719	-0.37025	-22.48550814293179
-20.927	13.156	-9.065008142931784
-0.27838	-4.2501	-9.958508142931784
-18.429	16.766	-0.939308142931786
5.6351	2.8129	-9.428508142931785
-12.881	7.6187	-0.864308142931786
-8.5165	2.2079	-0.9324081429317861
-12.531	9.399	17.14749185706821
-7.4058	3.7804	17.070491857068212
-20.223	5.7658	29.541491857068213
-6.9342	4.9772	32.054491857068214
-9.0957	5.0477	-29.58150814293179
-14.903	9.9631	-22.26750814293179
-5.6529	-0.33047	-22.54150814293179
-20.302	12.932	-9.168408142931785
0.06772	-4.4812	-9.925508142931784
-18.41	16.421	-0.828508142931786
5.9434	2.6071	-9.320908142931785
-12.42	7.5708	-0.965108142931786
-7.9004	2.2891	-1.0203081429317862
-11.639	9.9176	16.968491857068212
-7.19	3.8467	17.00449185706821
-19.648	5.9989	29.070491857068212
-6.8849	5.0748	31.99049185706821
-8.5448	4.9952	-29.621508142931788
-14.377	9.9123	-22.35550814293179
-5.0255	-0.29566	-22.533508142931787
-19.614	12.709	-9.152708142931784
0.36682	-4.6354	-9.837508142931785
-18.28	15.909	-0.5919081429317861
6.3132	2.3923	-9.220008142931785
-11.938	7.6021	-1.0060081429317862
-7.386	2.3468	-1.047208142931786
-10.997	10.767	16.79349185706821
-6.9822	3.9119	16.986491857068213
-18.857	6.3359	28.81649185706821
-6.9324	5.1453	31.974491857068212
-8.05	4.9561	-29.656508142931788
-13.952	9.855	-22.409508142931788
-4.57	-0.31208	-22.534508142931788
-19.482	12.521	-9.298808142931785
0.56152	-4.6988	-9.747508142931785
-18.385	15.506	-0.6275081429317861
6.6721	2.196	-9.245808142931784
-11.456	7.7328	-1.0874081429317861
-6.9952	2.3988	-1.057408142931786
-10.434	11.466	16.597491857068214
-6.7899	3.9375	16.98149185706821
-17.761	6.5979	28.78449185706821
-6.904	5.1555	31.971491857068212
-7.589	4.9393	-29.723508142931788
-13.542	9.8135	-22.455508142931787
-4.1862	-0.35616	-22.56450814293179
-18.973	12.331	-9.275208142931785
0.77612	-4.8728	-9.755508142931784
-18.402	15.049	-0.46670814293178603
6.9877	1.9381	-9.365508142931784
-11.153	7.8233	-1.198408142931786
-6.6635	2.5132	-1.099808142931786
-10.279	11.975	16.400491857068214
-6.6329	3.9951	16.94449185706821
-17.007	7.1518	28.94749185706821
-6.8925	5.1636	31.936491857068212
-7.1665	4.9095	-29.77350814293179
-13.18	9.8043	-22.54450814293179
-3.8745	-0.40997	-22.60550814293179
-18.459	12.219	-9.283108142931784
0.85152	-5.043	-9.748508142931785
-18.568	14.587	-0.35640814293178597
7.2927	1.558	-9.492508142931785
-10.869	7.9839	-1.291208142931786
-6.4557	2.6115	-1.152608142931786
-10.18	11.712	16.410491857068212
-6.5305	4.0422	16.896491857068213
-16.311	7.5466	29.48749185706821
-6.8811	5.17	31.88949185706821
-6.7501	4.9007	-29.78250814293179
-12.874	9.8686	-22.601508142931788
-3.6624	-0.42656	-22.61950814293179
-18.062	12.162	-9.282708142931785
0.89852	-5.3812	-9.822508142931785
-18.727	14.262	-0.3132781429317861
7.5938	0.96613	-9.781508142931784
-10.679	8.0801	-1.352208142931786
-6.2867	2.6934	-1.164808142931786
-9.4499	11.706	16.341491857068213
-6.4496	4.0945	16.88549185706821
-15.501	8.2336	29.655491857068213
-6.8699	5.1975	31.878491857068212
-6.4235	4.871	-29.78550814293179
-12.659	9.929	-22.66650814293179
-3.5644	-0.46687	-22.63950814293179
-17.674	12.145	-9.268708142931784
0.80312	-5.3605	-9.752508142931784
-18.877	13.991	-0.29937814293178605
7.7381	0.72359	-9.811508142931785
-10.517	8.2058	-1.4120081429317861
-6.1907	2.7679	-1.176508142931786
-9.0857	11.801	16.272491857068214
-6.3999	4.1282	16.876491857068213
-14.947	8.8921	29.806491857068213
-6.856	5.1989	31.870491857068213
-6.1663	4.8852	-29.754508142931787
-12.512	9.9837	-22.679508142931788
-3.6057	-0.5609	-22.630508142931788
-17.342	12.189	-9.211508142931784
0.70612	-5.3324	-9.679508142931784
-19.02	13.85	-0.2823781429317859
7.9255	0.40978	-9.791508142931784
-10.353	8.3606	-1.4274081429317862
-6.139	2.8352	-1.1835081429317862
-8.8946	11.92	16.262491857068213
-6.3685	4.1722	16.87149185706821
-14.273	9.2161	30.03649185706821
-6.8452	5.225	31.86549185706821
-6.0173	4.8769	-29.702508142931787
-12.409	10.077	-22.667508142931787
-3.7572	-0.66718	-22.592508142931788
-17.095	12.287	-9.150608142931786
0.45102	-5.1773	-9.513508142931785
-19.195	13.829	-0.289578142931786
7.6927	0.50242	-10.145508142931785
-10.277	8.4999	-1.4167081429317863
-6.1509	2.9088	-1.1680081429317861
-9.1016	12.213	16.262491857068213
-6.3683	4.2231	16.88849185706821
-14.537	9.3473	29.98149185706821
-6.8319	5.2588	31.884491857068213
-5.9444	4.8309	-29.64050814293179
-12.348	10.206	-22.65150814293179
-3.986	-0.75809	-22.55050814293179
-16.85	12.454	-9.078108142931784
0.19112	-5.0952	-9.404508142931785
-19.215	13.939	-0.27427814293178593
7.5412	0.39415	-10.375508142931785
-10.248	8.5975	-1.380408142931786
-6.2567	2.9075	-1.164308142931786
-9.1873	12.237	16.321491857068214
-6.4068	4.2433	16.89149185706821
-14.92	9.2685	29.896491857068213
-6.8184	5.299	31.887491857068213
-6.1493	4.8038	-29.59350814293179
-12.365	10.387	-22.621508142931788
-4.3159	-0.83269	-22.501508142931787
-16.709	12.728	-9.012208142931785
-0.04578	-5.2279	-9.404508142931785
-19.221	14.233	-0.2526781429317861
7.46	0.011677	-10.547508142931784
-10.292	8.7376	-1.330908142931786
-6.3939	2.9835	-1.123808142931786
-9.2586	12.147	16.41849185706821
-6.4688	4.2954	16.933491857068212
-15.327	8.9188	29.78649185706821
-6.8212	5.331	31.933491857068212
-6.3714	4.7953	-29.60550814293179
-12.403	10.586	-22.62550814293179
-4.6943	-0.86757	-22.48950814293179
-16.609	13.066	-8.997108142931785
-0.27158	-5.376	-9.481508142931785
-19.162	14.643	-0.2622781429317859
7.3537	-0.36505	-10.839508142931784
-10.377	8.8676	-1.2989081429317861
-6.5856	3.0417	-1.098308142931786
-9.5076	12.138	16.48549185706821
-6.554	4.3454	16.960491857068213
-15.971	8.6352	29.59549185706821
-6.8168	5.3759	31.962491857068212
-6.7162	4.7825	-29.60750814293179
-12.538	10.755	-22.615508142931787
-5.1775	-0.92525	-22.48850814293179
-16.561	13.46	-8.975708142931785
-0.70488	-5.5616	-9.543508142931785
-19.037	15.177	-0.24507814293178604
7.0089	-0.68634	-10.892508142931785
-10.569	8.9299	-1.266008142931786
-6.8286	3.0706	-1.0811081429317861
-10.027	12.066	16.555491857068212
-6.6676	4.3709	16.97649185706821
-16.834	8.257	29.40349185706821
-6.8202	5.3973	31.980491857068213
-7.167	4.7592	-29.612508142931787
-12.607	11.031	-22.66050814293179
-5.763	-0.99141	-22.551508142931787
-16.495	13.959	-9.026908142931784
-1.3245	-5.6603	-9.606508142931785
-18.845	15.814	-0.289878142931786
6.5199	-0.93357	-10.706508142931785
-10.76	9.0798	-1.231408142931786
-7.1558	3.1343	-1.082208142931786
-10.639	12.163	16.606491857068214
-6.8233	4.403	16.97549185706821
-17.965	8.256	29.137491857068213
-6.8336	5.4053	31.98149185706821
-7.6911	4.745	-29.55550814293179
-12.986	11.099	-22.565508142931787
-6.4098	-1.0529	-22.469508142931787
-16.59	14.375	-8.933608142931785
-2.0572	-5.8554	-9.543508142931785
-18.629	16.445	-0.16627814293178605
5.8759	-1.222	-10.372508142931785
-11.019	9.2449	-1.1879081429317861
-7.56	3.213	-1.077408142931786
-10.875	12.422	16.63349185706821
-7.0032	4.4179	16.97949185706821
-18.948	8.5157	28.69749185706821
-6.828	5.3697	31.98749185706821
-8.371	4.8555	-29.566508142931788
-13.358	11.277	-22.54650814293179
-7.0392	-1.0182	-22.432508142931788
-16.711	14.938	-8.947508142931785
-2.9519	-6.2927	-9.603508142931785
-18.332	17.232	-0.149078142931786
5.131	-1.8532	-9.829508142931784
-11.411	9.3206	-1.089708142931786
-8.0258	3.2469	-1.0445081429317862
-11.499	12.145	16.791491857068213
-7.2391	4.4623	17.003491857068212
-19.9	8.4226	28.68849185706821
-6.8709	5.4218	32.00749185706821
-9.1634	4.9515	-29.566508142931788
-13.87	11.465	-22.504508142931787
-7.7702	-0.93718	-22.380508142931788
-16.902	15.457	-8.923708142931785
-3.8959	-6.5546	-9.631508142931784
-17.907	17.918	-0.07877814293178598
4.2236	-2.1762	-9.605508142931784
-11.879	9.4458	-1.0505081429317862
-8.58	3.3251	-0.9924081429317861
-12.316	11.722	16.90349185706821
-7.5005	4.5129	17.041491857068213
-20.896	8.4973	28.81849185706821
-6.8899	5.4488	32.04049185706821
-9.9497	5.0575	-29.45450814293179
-14.451	11.664	-22.39350814293179
-8.5685	-0.8478	-22.27050814293179
-17.256	16.106	-8.904308142931784
-5.0388	-6.8756	-9.609508142931785
-17.547	18.779	-0.06837814293178601
3.112	-2.5758	-9.201608142931784
-12.427	9.5262	-0.868408142931786
-9.2104	3.3622	-0.9113081429317862
-13.215	11.264	17.13349185706821
-7.8038	4.543	17.10049185706821
-21.738	8.5522	29.21749185706821
-6.9175	5.4735	32.08549185706821
-10.79	5.1856	-29.37550814293179
-15.079	11.842	-22.28850814293179
-9.4594	-0.78022	-22.16350814293179
-17.732	16.788	-8.944908142931785
-6.3796	-7.1033	-9.529508142931785
-17.237	19.655	-0.17927814293178596
1.8161	-2.9473	-8.733208142931785
-12.991	9.655	-0.7102081429317861
-9.9411	3.4093	-0.884608142931786
-14.247	10.998	17.29949185706821
-8.1497	4.5945	17.09249185706821
-22.421	8.8271	29.727491857068213
-6.9517	5.5304	32.05549185706821
-11.727	5.352	-29.246508142931788
-15.525	12.22	-22.13950814293179
-10.416	-0.64763	-22.02050814293179
-18.112	17.351	-8.853108142931784
-7.7087	-6.9647	-9.297208142931785
-16.794	20.126	-0.14347814293178596
0.45192	-2.8517	-8.045808142931785
-13.721	9.7565	-0.529908142931786
-10.869	3.4194	-0.7510081429317861
-14.884	10.733	17.509491857068213
-8.5923	4.6209	17.17049185706821
-22.705	8.5655	30.163491857068212
-6.9858	5.5788	32.093491857068216
-12.598	5.656	-29.141508142931787
-16.124	12.605	-22.002508142931788
-11.385	-0.40313	-21.900508142931788
-18.627	18.007	-8.807708142931785
-9.1744	-6.8034	-9.123108142931784
-16.535	20.698	-0.2240781429317859
-1.075	-2.971	-6.934608142931786
-14.604	9.8741	-0.43710814293178596
-11.926	3.4596	-0.5848081429317862
-15.604	10.571	17.62449185706821
-9.098	4.6095	17.26149185706821
-22.947	8.25	30.53449185706821
-7.0388	5.5317	32.13149185706821
-13.434	6.1468	-29.042508142931787
-16.737	13.116	-21.77650814293179
-12.552	-0.035013	-21.75050814293179
-19.395	18.736	-8.703808142931784
-10.778	-6.5557	-8.965508142931785
-16.385	21.2	-0.32730814293178606
-2.8492	-3.261	-5.595108142931786
-15.476	9.9618	-0.39670814293178597
-12.949	3.4841	-0.40600814293178605
-16.306	10.47	17.67949185706821
-9.5471	4.3634	17.355491857068213
-22.899	7.8988	30.942491857068212
-7.0121	5.0725	32.161491857068214
-14.221	6.4072	-29.09050814293179
-17.257	13.416	-21.848508142931788
-13.487	0.13086	-21.810508142931788
-19.571	19.13	-8.750908142931785
-12.413	-6.2549	-8.879308142931785
-16.309	21.566	-0.461008142931786
-4.9224	-3.4892	-4.261608142931786
-16.289	9.9743	-0.3773081429317861
-13.88	3.453	-0.519408142931786
-16.725	10.414	17.715491857068212
-10.124	3.5865	17.19149185706821
-22.971	7.7705	31.13049185706821
-7.2937	3.6927	31.954491857068213
-15.023	6.7148	-28.996508142931788
-17.82	13.664	-21.70350814293179
-14.43	0.27439	-21.812508142931787
-20.075	19.627	-8.706608142931785
-14.169	-6.0007	-8.784608142931784
-16.294	21.842	-0.5766081429317862
-7.0965	-3.763	-3.3029081429317855
-17.169	9.9766	-0.36470814293178594
-15.039	3.3575	-0.43730814293178594
-17.228	10.339	17.73449185706821
-11.019	3.057	17.213491857068213
-23.059	7.7438	31.344491857068213
-7.9717	2.8273	31.927491857068212
-15.739	7.0596	-28.86450814293179
-18.315	13.989	-21.55250814293179
-15.369	0.48827	-21.73350814293179
-20.617	20.09	-8.628608142931785
-15.943	-5.891	-8.766508142931785
-16.442	22.043	-0.6254081429317861
-9.2637	-4.0986	-2.6643081429317856
-17.987	9.9632	-0.34070814293178614
-16.068	3.2797	-0.281578142931786
-17.476	10.42	17.74949185706821
-11.705	3.2326	17.29049185706821
-23.183	7.8018	31.40649185706821
-8.3629	3.235	31.94349185706821
-16.411	7.2812	-28.876508142931787
-18.847	14.174	-21.513508142931787
-16.237	0.61214	-21.810508142931788
-21.002	20.346	-8.598108142931785
-17.588	-5.8564	-8.945508142931784
-16.732	22.188	-0.618208142931786
-11.406	-4.4378	-2.249408142931786
-18.843	9.8925	-0.449008142931786
-17.054	3.1747	-0.285578142931786
-17.722	10.445	17.61049185706821
-12.056	3.8514	17.102491857068213
-23.085	7.7573	31.393491857068213
-8.4835	4.5001	31.69449185706821
-17.028	7.3153	-28.86450814293179
-19.362	14.171	-21.43450814293179
-17.1	0.564	-21.88950814293179
-21.396	20.479	-8.565308142931785
-19.227	-5.7216	-9.038408142931784
-17.167	22.095	-0.5153081429317861
-13.471	-4.7404	-1.8980081429317857
-19.501	9.8922	-0.487008142931786
