level_0	level_1	frames = 230 markers = 13 Hz = 30
37.605	4.202	-0.9048250949832775
37.701	-2.785	15.651194905016723
37.367	3.1805	15.617194905016722
39.045	-1.8803	29.42319490501672
37.428	2.2671	29.46319490501672
37.172	-0.68158	-28.19380509498328
37.535	-7.1622	-21.30980509498328
36.365	6.105	-20.70780509498328
36.12	-8.627	-8.278905094983278
35.088	7.9536	-7.722105094983277
35.185	-9.5487	0.21987490501672258
34.263	9.126	0.7470949050167226
37.772	-3.6195	-0.8888250949832774
37.613	4.2067	-0.9172250949832774
37.696	-2.7843	15.643194905016722
37.375	3.1866	15.605194905016722
39.041	-1.8836	29.416194905016724
37.435	2.2741	29.451194905016724
37.175	-0.68309	-28.18480509498328
37.543	-7.1606	-21.30080509498328
36.383	6.1085	-20.702805094983276
36.123	-8.6213	-8.270405094983277
35.102	7.9576	-7.717705094983278
35.184	-9.5392	0.22837490501672253
34.273	9.1301	0.7511949050167226
37.78	-3.6135	-0.8815250949832775
37.62	4.2127	-0.9083250949832775
37.701	-2.7814	15.651194905016723
37.378	3.1895	15.613194905016723
39.041	-1.8822	29.424194905016723
37.437	2.2746	29.459194905016723
37.188	-0.67336	-28.18480509498328
37.548	-7.1522	-21.299805094983277
36.4	6.1183	-20.708805094983276
36.123	-8.6149	-8.269905094983278
35.115	7.9664	-7.723205094983277
35.18	-9.5341	0.22837490501672253
34.284	9.1384	0.7454949050167226
37.778	-3.608	-0.8832250949832775
37.623	4.2182	-0.9066250949832775
37.706	-2.7797	15.649194905016723
37.376	3.1882	15.615194905016722
39.042	-1.8849	29.42319490501672
37.429	2.2677	29.46019490501672
37.203	-0.67158	-28.18780509498328
37.545	-7.1455	-21.304805094983276
36.412	6.1265	-20.709805094983277
36.116	-8.6065	-8.275005094983277
35.122	7.9718	-7.724305094983277
35.17	-9.5246	0.22297490501672257
34.288	9.1418	0.7442949050167225
37.771	-3.6059	-0.8886250949832775
37.625	4.2206	-0.9102250949832774
37.713	-2.7745	15.644194905016722
37.379	3.2006	15.612194905016722
39.041	-1.8803	29.418194905016723
37.435	2.288	29.45819490501672
37.214	-0.6688	-28.19080509498328
37.541	-7.14	-21.305805094983278
36.41	6.1322	-20.71080509498328
36.105	-8.5976	-8.276505094983277
35.121	7.9793	-7.7254050949832775
35.157	-9.5146	0.22127490501672253
34.287	9.1507	0.7430949050167226
37.766	-3.5955	-0.8870250949832774
37.633	4.2311	-0.9190250949832774
37.73	-2.7693	15.646194905016722
37.385	3.1989	15.602194905016722
39.046	-1.8848	29.422194905016724
37.437	2.2764	29.448194905016724
37.235	-0.67145	-28.195805094983278
37.535	-7.1364	-21.311805094983278
36.416	6.1367	-20.711805094983276
36.093	-8.594	-8.283605094983278
35.126	7.9841	-7.726605094983277
35.141	-9.5109	0.21377490501672258
34.292	9.1556	0.7418949050167225
37.76	-3.5901	-0.8923250949832775
37.634	4.2367	-0.9209250949832775
37.749	-2.7657	15.641194905016722
37.386	3.2067	15.600194905016723
39.044	-1.8883	29.419194905016724
37.438	2.286	29.44619490501672
37.23	-0.69879	-28.19380509498328
37.518	-7.1306	-21.308805094983278
36.405	6.1423	-20.711805094983276
36.079	-8.5844	-8.279605094983276
35.125	7.9893	-7.7262050949832775
35.127	-9.4978	0.21817490501672254
34.297	9.1595	0.7429949050167226
37.753	-3.5859	-0.8957250949832775
37.632	4.241	-0.9192250949832774
37.767	-2.7554	15.637194905016722
37.381	3.2074	15.602194905016722
39.04	-1.8787	29.41719490501672
37.433	2.2834	29.447194905016723
37.257	-0.68091	-28.195805094983278
37.511	-7.1244	-21.310805094983277
36.406	6.1485	-20.711805094983276
36.07	-8.5763	-8.281205094983278
35.128	7.9981	-7.726005094983278
35.117	-9.4895	0.2165749050167225
34.302	9.171	0.7429949050167226
37.746	-3.5775	-0.8957250949832775
37.63	4.2495	-0.9210250949832774
37.789	-2.7519	15.637194905016722
37.383	3.2082	15.600194905016723
39.043	-1.8849	29.42019490501672
37.436	2.2781	29.445194905016724
37.26	-0.67259	-28.195805094983278
37.485	-7.1155	-21.308805094983278
36.387	6.1573	-20.71080509498328
36.053	-8.5649	-8.278405094983277
35.122	8.0066	-7.723305094983278
35.106	-9.4754	0.22017490501672254
34.304	9.1792	0.7465949050167224
37.736	-3.5735	-0.8940250949832774
37.627	4.2536	-0.9210250949832774
37.808	-2.7444	15.639194905016723
37.382	3.2117	15.600194905016723
39.044	-1.8802	29.42319490501672
37.437	2.2812	29.445194905016724
37.264	-0.65977	-28.200805094983277
37.48	-7.1039	-21.314805094983278
36.386	6.1707	-20.720805094983277
36.046	-8.5518	-8.284805094983277
35.123	8.0132	-7.732705094983277
35.099	-9.4625	0.21377490501672258
34.303	9.1795	0.7378949050167225
37.722	-3.5692	-0.8941250949832774
37.618	4.258	-0.9245250949832775
37.821	-2.7311	15.638194905016721
37.378	3.2163	15.596194905016722
39.039	-1.8651	29.424194905016723
37.437	2.2861	29.441194905016722
37.27	-0.65415	-28.199805094983276
37.459	-7.1019	-21.310805094983277
36.381	6.1716	-20.717805094983277
36.03	-8.5513	-8.279705094983278
35.118	8.0172	-7.729505094983278
35.086	-9.4628	0.21927490501672253
34.3	9.1865	0.7408949050167226
37.711	-3.5664	-0.8958250949832774
37.612	4.2608	-0.9228250949832775
37.843	-2.7266	15.636194905016723
37.378	3.2169	15.598194905016722
39.037	-1.8658	29.425194905016724
37.441	2.2847	29.44319490501672
37.262	-0.65175	-28.200805094983277
37.451	-7.0987	-21.314805094983278
36.384	6.1787	-20.724805094983278
36.023	-8.5421	-8.283305094983277
35.114	8.0179	-7.736705094983278
35.078	-9.4487	0.21597490501672256
34.294	9.184	0.7337949050167225
37.692	-3.5623	-0.8975250949832775
37.598	4.265	-0.9228250949832775
37.864	-2.7183	15.634194905016722
37.366	3.2107	15.597194905016723
39.036	-1.862	29.424194905016723
37.432	2.2695	29.441194905016722
37.266	-0.6473	-28.192805094983278
37.441	-7.0942	-21.299805094983277
36.384	6.1813	-20.71080509498328
36.012	-8.5377	-8.268705094983277
35.107	8.0273	-7.724405094983278
35.068	-9.4454	0.2305749050167225
34.281	9.1969	0.7450949050167226
37.686	-3.5642	-0.8918250949832774
37.587	4.2631	-0.9087250949832775
37.89	-2.714	15.639194905016723
37.365	3.2106	15.611194905016722
39.033	-1.8592	29.432194905016722
37.435	2.2717	29.456194905016723
37.272	-0.64184	-28.194805094983277
37.428	-7.096	-21.30380509498328
36.375	6.1793	-20.709805094983277
36.0	-8.5396	-8.272105094983278
35.1	8.0229	-7.723105094983278
35.056	-9.4474	0.22717490501672255
34.275	9.192	0.7465949050167224
37.677	-3.561	-0.8954250949832775
37.577	4.2663	-0.9106250949832775
37.916	-2.7049	15.634194905016722
37.358	3.2224	15.610194905016723
39.031	-1.8531	29.430194905016723
37.438	2.2899	29.45519490501672
37.28	-0.63811	-28.191805094983277
37.426	-7.0922	-21.299805094983277
36.447	6.2081	-20.772805094983276
35.994	-8.5372	-8.269105094983278
35.129	8.0338	-7.787405094983278
35.046	-9.4437	0.22987490501672259
34.275	9.1901	0.6810749050167225
37.672	-3.5547	-0.8900250949832774
37.574	4.2725	-0.9087250949832775
37.943	-2.6947	15.639194905016723
37.354	3.2138	15.611194905016722
39.032	-1.8476	29.43719490501672
37.431	2.2691	29.45519490501672
37.315	-0.62004	-28.19680509498328
37.425	-7.09	-21.302805094983277
36.443	6.2109	-20.779805094983278
35.983	-8.5346	-8.273005094983278
35.122	8.0345	-7.7944050949832775
35.031	-9.443	0.22527490501672254
34.268	9.1904	0.6740749050167225
37.659	-3.552	-0.8954250949832775
37.56	4.2752	-0.9105250949832775
37.956	-2.6804	15.633194905016722
37.352	3.2246	15.610194905016723
39.021	-1.8307	29.432194905016722
37.436	2.2868	29.454194905016724
37.349	-0.63641	-28.194805094983277
37.43	-7.0848	-21.304805094983276
36.448	6.2172	-20.781805094983277
35.978	-8.5312	-8.276805094983278
35.12	8.0419	-7.798005094983278
35.018	-9.4397	0.2206749050167225
34.262	9.1986	0.6699749050167225
37.66	-3.5461	-0.8936250949832775
37.554	4.281	-0.9105250949832775
37.977	-2.6691	15.634194905016722
37.348	3.2192	15.609194905016722
39.021	-1.8199	29.435194905016722
37.433	2.2722	29.453194905016723
37.381	-0.64379	-28.194805094983277
37.437	-7.0803	-21.30380509498328
36.446	6.2219	-20.78680509498328
35.979	-8.5238	-8.276005094983278
35.116	8.0416	-7.801505094983278
35.014	-9.4294	0.22117490501672254
34.256	9.1949	0.6667749050167225
37.658	-3.5417	-0.8925250949832775
37.549	4.2854	-0.9086250949832775
37.992	-2.6662	15.634194905016722
37.344	3.2274	15.611194905016722
39.021	-1.8225	29.43719490501672
37.435	2.283	29.45519490501672
37.38	-0.64119	-28.192805094983278
37.434	-7.0765	-21.301805094983276
36.439	6.2258	-20.785805094983278
35.973	-8.5146	-8.272905094983278
35.109	8.0487	-7.801405094983278
35.008	-9.4177	0.22447490501672251
34.249	9.2041	0.6665749050167226
37.656	-3.5356	-0.8918250949832774
37.543	4.2914	-0.9069250949832774
38.002	-2.6655	15.635194905016723
37.339	3.2194	15.612194905016722
39.019	-1.8292	29.44019490501672
37.426	2.264	29.45519490501672
37.372	-0.63623	-28.192805094983278
37.426	-7.0693	-21.29780509498328
36.423	6.2314	-20.785805094983278
35.978	-8.4834	-8.265505094983277
35.103	8.052	-7.799805094983277
35.021	-9.3709	0.23437490501672253
34.249	9.206	0.6689749050167225
37.657	-3.5355	-0.8918250949832774
37.543	4.2914	-0.9069250949832774
38.014	-2.6593	15.635194905016723
37.341	3.2295	15.613194905016723
39.021	-1.8208	29.44019490501672
37.433	2.2821	29.45719490501672
37.365	-0.64011	-28.19380509498328
37.417	-7.0723	-21.29480509498328
36.333	6.2043	-20.723805094983277
35.972	-8.5035	-8.264105094983277
35.06	8.0466	-7.736305094983278
35.019	-9.4031	0.2348749050167226
34.237	9.2137	0.7336949050167225
37.66	-3.5288	-0.8918250949832774
37.541	4.2981	-0.9087250949832775
38.026	-2.6571	15.635194905016723
37.342	3.2329	15.611194905016722
39.023	-1.825	29.441194905016722
37.435	2.2828	29.454194905016724
37.366	-0.6376	-28.19080509498328
37.39	-7.0763	-21.285805094983278
36.311	6.1986	-20.718805094983278
35.971	-8.492	-8.250205094983277
35.049	8.0469	-7.731705094983278
35.034	-9.3816	0.2517749050167225
34.232	9.2179	0.7385949050167226
37.666	-3.5263	-0.8935250949832775
37.543	4.3005	-0.9052250949832774
38.035	-2.6614	15.633194905016722
37.345	3.2336	15.614194905016722
39.024	-1.8366	29.44019490501672
37.435	2.2826	29.45819490501672
37.35	-0.63007	-28.189805094983278
37.366	-7.0716	-21.279805094983278
36.282	6.2004	-20.714805094983276
35.966	-8.4918	-8.242305094983278
35.037	8.0491	-7.725705094983278
35.041	-9.3831	0.2607749050167225
34.233	9.2214	0.7455949050167225
37.666	-3.5232	-0.8918250949832774
37.54	4.3036	-0.9051250949832774
38.037	-2.6535	15.635194905016723
37.337	3.2303	15.614194905016722
39.028	-1.8247	29.441194905016722
37.427	2.2735	29.45719490501672
37.311	-0.59711	-28.189805094983278
37.346	-7.0518	-21.282805094983278
36.24	6.2168	-20.708805094983276
35.966	-8.4528	-8.241205094983277
35.019	8.0589	-7.716705094983277
35.054	-9.3329	0.26447490501672255
34.229	9.2269	0.7564949050167225
37.671	-3.5168	-0.8954250949832775
37.54	4.3099	-0.9088250949832775
38.033	-2.6516	15.632194905016723
37.34	3.2319	15.610194905016723
39.027	-1.825	29.438194905016722
37.43	2.2714	29.453194905016723
37.273	-0.59013	-28.188805094983277
37.338	-7.0516	-21.278805094983277
36.224	6.2157	-20.70480509498328
35.965	-8.464	-8.238305094983277
35.009	8.0573	-7.712305094983278
35.058	-9.3515	0.2671749050167226
34.224	9.225	0.7613949050167226
37.677	-3.5082	-0.8919250949832774
37.541	4.3184	-0.9105250949832775
38.033	-2.6517	15.636194905016723
37.343	3.2427	15.608194905016722
39.029	-1.831	29.442194905016724
37.436	2.2843	29.451194905016724
37.236	-0.56324	-28.191805094983277
37.328	-7.0489	-21.282805094983278
36.217	6.2181	-20.70180509498328
35.959	-8.463	-8.241705094983278
35.004	8.0609	-7.709205094983278
35.054	-9.3515	0.2638749050167225
34.22	9.2293	0.7644949050167225
37.666	-3.5115	-0.8938250949832774
37.535	4.3152	-0.9105250949832775
38.032	-2.6506	15.633194905016722
37.339	3.2443	15.609194905016722
39.028	-1.8282	29.44019490501672
37.435	2.2893	29.45219490501672
37.188	-0.53501	-28.188805094983277
37.325	-7.0358	-21.279805094983278
36.214	6.2307	-20.69680509498328
35.956	-8.4564	-8.239205094983276
34.999	8.064	-7.702805094983278
35.05	-9.348	0.2659749050167225
34.214	9.2263	0.7715949050167226
37.671	-3.5056	-0.8866250949832775
37.53	4.3209	-0.9087250949832775
38.057	-2.6449	15.640194905016722
37.336	3.2352	15.610194905016723
39.031	-1.8267	29.44919490501672
37.431	2.2686	29.45219490501672
37.165	-0.54469	-28.189805094983278
37.32	-7.0414	-21.28380509498328
36.214	6.2266	-20.699805094983276
35.947	-8.4647	-8.244505094983277
34.998	8.061	-7.705705094983277
35.038	-9.358	0.2601749050167226
34.213	9.2241	0.7685949050167225
37.658	-3.5082	-0.8936250949832775
37.527	4.3185	-0.9052250949832774
38.082	-2.6413	15.632194905016723
37.333	3.2316	15.613194905016723
39.025	-1.8275	29.44319490501672
37.426	2.264	29.45519490501672
37.157	-0.57577	-28.192805094983278
37.311	-7.058	-21.29180509498328
36.234	6.2145	-20.70480509498328
35.94	-8.4633	-8.249505094983277
35.007	8.0585	-7.713305094983277
35.035	-9.3459	0.25657490501672253
34.213	9.2268	0.7594949050167226
37.65	-3.5095	-0.8953250949832775
37.525	4.3173	-0.9052250949832774
38.123	-2.6426	15.629194905016723
37.333	3.2329	15.613194905016723
39.031	-1.8394	29.44319490501672
37.43	2.2671	29.456194905016723
37.162	-0.56796	-28.195805094983278
37.313	-7.0431	-21.298805094983276
36.24	6.232	-20.715805094983278
35.934	-8.4555	-8.258405094983278
35.013	8.0699	-7.723005094983278
35.022	-9.3417	0.2467749050167225
34.22	9.2351	0.7501949050167225
37.643	-3.5126	-0.8988250949832775
37.523	4.3143	-0.9035250949832775
38.151	-2.632	15.624194905016722
37.327	3.2322	15.615194905016722
39.022	-1.8267	29.44019490501672
37.427	2.2676	29.45819490501672
37.165	-0.56666	-28.19380509498328
37.305	-7.0322	-21.295805094983276
36.235	6.2417	-20.71080509498328
35.925	-8.4507	-8.256805094983278
35.014	8.0772	-7.717905094983277
35.012	-9.3408	0.2477749050167225
34.226	9.2409	0.7559949050167225
37.636	-3.5153	-0.8951250949832774
37.519	4.3116	-0.9000250949832774
38.164	-2.6381	15.627194905016722
37.329	3.2299	15.619194905016723
39.03	-1.8387	29.444194905016722
37.43	2.2659	29.461194905016722
37.167	-0.56154	-28.195805094983278
37.304	-7.0283	-21.30080509498328
36.318	6.2729	-20.782805094983278
35.92	-8.4451	-8.261705094983277
35.053	8.0847	-7.7906050949832775
35.005	-9.3341	0.2426749050167225
34.235	9.2329	0.6825749050167226
37.625	-3.5163	-0.8970250949832774
37.513	4.3107	-0.9017250949832775
38.139	-2.6368	15.625194905016722
37.324	3.235	15.617194905016722
39.025	-1.8314	29.44019490501672
37.428	2.2754	29.46019490501672
37.165	-0.56602	-28.195805094983278
37.303	-7.0323	-21.30080509498328
36.317	6.2686	-20.781805094983277
35.91	-8.4492	-8.263005094983278
35.053	8.0871	-7.790505094983278
34.989	-9.3394	0.2407749050167225
34.233	9.2378	0.6821749050167225
37.62	-3.5159	-0.8970250949832774
37.512	4.3111	-0.9035250949832775
38.088	-2.6427	15.627194905016722
37.32	3.2234	15.615194905016722
39.023	-1.8308	29.438194905016722
37.42	2.2541	29.45719490501672
37.179	-0.56595	-28.18480509498328
37.304	-7.0303	-21.29180509498328
36.329	6.2718	-20.770805094983277
35.905	-8.4502	-8.254405094983277
35.055	8.0881	-7.780405094983277
34.98	-9.3412	0.24867490501672251
34.231	9.2393	0.6917949050167225
37.631	-3.4996	-0.8758250949832774
37.514	4.3273	-0.9015250949832775
38.03	-2.6436	15.651194905016723
37.324	3.2348	15.616194905016723
39.029	-1.8288	29.45819490501672
37.423	2.2618	29.45819490501672
37.184	-0.56128	-28.18480509498328
37.317	-7.0311	-21.29180509498328
36.253	6.2445	-20.706805094983277
35.907	-8.4536	-8.255905094983277
35.018	8.0807	-7.714905094983278
34.976	-9.3475	0.24627490501672256
34.22	9.2448	0.7579949050167225
37.628	-3.4982	-0.8776250949832775
37.507	4.3287	-0.9015250949832775
37.961	-2.6538	15.651194905016723
37.321	3.2334	15.616194905016723
39.028	-1.832	29.45219490501672
37.423	2.2582	29.45819490501672
37.187	-0.56509	-28.183805094983278
37.317	-7.0358	-21.28980509498328
36.254	6.2399	-20.705805094983276
35.903	-8.4599	-8.254205094983277
35.016	8.0766	-7.714505094983278
34.97	-9.3549	0.2476749050167225
34.217	9.2412	0.7581949050167225
37.629	-3.4965	-0.8723250949832775
37.506	4.3303	-0.9032250949832774
37.906	-2.6589	15.658194905016723
37.317	3.2324	15.614194905016722
39.028	-1.829	29.454194905016724
37.418	2.255	29.456194905016723
37.172	-0.59077	-28.182805094983276
37.32	-7.0342	-21.287805094983277
36.252	6.2406	-20.706805094983277
35.904	-8.4569	-8.252505094983277
35.011	8.077	-7.715305094983278
34.968	-9.3498	0.24927490501672256
34.208	9.2403	0.7571949050167226
37.626	-3.4978	-0.8741250949832775
37.501	4.329	-0.9032250949832774
37.866	-2.6663	15.657194905016722
37.317	3.2341	15.615194905016722
39.027	-1.832	29.450194905016723
37.418	2.2595	29.456194905016723
37.176	-0.60099	-28.18180509498328
37.326	-7.0444	-21.284805094983277
36.257	6.231	-20.708805094983276
35.907	-8.4654	-8.249705094983277
35.011	8.0708	-7.718805094983278
34.971	-9.3584	0.2519749050167225
34.206	9.2373	0.7530949050167226
37.625	-3.5	-0.8741250949832775
37.498	4.3268	-0.9014250949832775
37.84	-2.6684	15.657194905016722
37.317	3.2336	15.617194905016722
39.023	-1.8278	29.448194905016724
37.426	2.2601	29.45819490501672
37.178	-0.59459	-28.182805094983276
37.338	-7.0361	-21.28380509498328
36.263	6.2387	-20.709805094983277
35.915	-8.4601	-8.249905094983276
35.008	8.0762	-7.7201050949832775
34.976	-9.355	0.25127490501672256
34.197	9.2412	0.7513949050167226
37.622	-3.5004	-0.8723250949832775
37.493	4.3263	-0.9014250949832775
37.825	-2.6717	15.659194905016722
37.314	3.2371	15.617194905016722
39.026	-1.8299	29.448194905016724
37.425	2.2667	29.459194905016723
37.176	-0.60631	-28.18180509498328
37.335	-7.0437	-21.276805094983278
36.262	6.23	-20.709805094983277
35.915	-8.4668	-8.242105094983277
35.005	8.0693	-7.720205094983278
34.977	-9.3611	0.25927490501672257
34.192	9.2355	0.7509949050167226
37.624	-3.5021	-0.8740250949832774
37.493	4.3246	-0.8997250949832775
37.814	-2.6762	15.658194905016723
37.311	3.2281	15.618194905016722
39.029	-1.8334	29.44619490501672
37.418	2.2518	29.46019490501672
37.168	-0.60886	-28.18180509498328
37.34	-7.0452	-21.278805094983277
36.262	6.2288	-20.708805094983276
35.917	-8.4672	-8.244405094983277
35.002	8.0678	-7.7197050949832775
34.978	-9.3608	0.2568749050167225
34.188	9.2338	0.7513949050167226
37.626	-3.5052	-0.8758250949832774
37.493	4.3215	-0.8997250949832775
37.801	-2.682	15.656194905016722
37.313	3.228	15.618194905016722
39.03	-1.8382	29.44319490501672
37.419	2.2545	29.46019490501672
37.165	-0.60848	-28.179805094983276
37.347	-7.0486	-21.278805094983277
36.262	6.2249	-20.703805094983277
35.92	-8.4696	-8.244405094983277
35.002	8.0631	-7.714605094983278
34.977	-9.3613	0.2566749050167225
34.188	9.2286	0.7565949050167224
37.63	-3.5067	-0.8705250949832775
37.494	4.3199	-0.8996250949832775
37.788	-2.6854	15.662194905016722
37.313	3.2318	15.619194905016723
39.029	-1.8393	29.447194905016723
37.421	2.2628	29.461194905016722
37.17	-0.58183	-28.182805094983276
37.348	-7.0504	-21.279805094983278
36.263	6.2233	-20.706805094983277
35.921	-8.4722	-8.246105094983276
35.004	8.0589	-7.716805094983278
34.978	-9.3657	0.2548749050167225
34.19	9.2226	0.7545949050167224
37.628	-3.5138	-0.8723250949832775
37.49	4.3128	-0.8979250949832774
37.77	-2.6883	15.660194905016722
37.313	3.228	15.621194905016722
39.029	-1.8345	29.44319490501672
37.423	2.2618	29.46319490501672
37.157	-0.58242	-28.182805094983276
37.348	-7.0502	-21.281805094983277
36.262	6.2247	-20.711805094983276
35.923	-8.474	-8.248105094983277
35.002	8.0572	-7.721505094983278
34.982	-9.3688	0.2528749050167225
34.188	9.219	0.7501949050167225
37.629	-3.5165	-0.8723250949832775
37.49	4.3101	-0.8979250949832774
37.751	-2.6938	15.660194905016722
37.308	3.2185	15.620194905016723
39.029	-1.8371	29.442194905016724
37.417	2.2464	29.462194905016723
37.147	-0.57381	-28.180805094983278
37.346	-7.0478	-21.28380509498328
36.26	6.2257	-20.702805094983276
35.924	-8.4785	-8.250505094983277
35.002	8.0557	-7.711905094983278
34.986	-9.3777	0.25027490501672256
34.188	9.2158	0.7599949050167225
37.629	-3.5239	-0.8653250949832775
37.49	4.3027	-0.8977250949832775
37.73	-2.7006	15.667194905016723
37.313	3.2269	15.622194905016721
39.032	-1.8379	29.44619490501672
37.428	2.2678	29.464194905016722
37.136	-0.58034	-28.180805094983278
37.346	-7.0526	-21.28680509498328
36.257	6.2214	-20.70480509498328
35.921	-8.4813	-8.253505094983277
34.999	8.0528	-7.714705094983278
34.98	-9.3781	0.24717490501672257
34.185	9.2128	0.7572949050167226
37.627	-3.5288	-0.8671250949832775
37.488	4.2978	-0.8977250949832775
37.707	-2.705	15.666194905016722
37.309	3.2188	15.621194905016722
39.027	-1.8367	29.442194905016724
37.419	2.2572	29.464194905016722
37.127	-0.57728	-28.18180509498328
37.343	-7.0517	-21.285805094983278
36.265	6.2228	-20.705805094983276
35.917	-8.4856	-8.252705094983277
35.002	8.0487	-7.715205094983277
34.975	-9.3858	0.2476749050167225
34.185	9.2061	0.7567949050167226
37.626	-3.5316	-0.8654250949832775
37.488	4.295	-0.8994250949832775
37.689	-2.7073	15.667194905016723
37.309	3.2173	15.620194905016723
39.029	-1.8341	29.442194905016724
37.42	2.2568	29.462194905016723
37.121	-0.57553	-28.179805094983276
37.346	-7.0549	-21.28980509498328
36.266	6.22	-20.699805094983276
35.918	-8.4877	-8.257005094983278
35.003	8.0465	-7.709705094983278
34.975	-9.3883	0.24317490501672256
34.186	9.2033	0.7622949050167225
37.618	-3.5428	-0.8653250949832775
37.486	4.2839	-0.8941250949832774
37.672	-2.7143	15.667194905016723
37.307	3.2112	15.625194905016722
39.029	-1.8346	29.44019490501672
37.417	2.2548	29.468194905016723
37.106	-0.58143	-28.17880509498328
37.341	-7.059	-21.285805094983278
36.259	6.2148	-20.69680509498328
35.911	-8.4917	-8.253505094983277
35.001	8.0424	-7.7060050949832775
34.967	-9.3911	0.24657490501672252
34.187	9.2	0.7662949050167225
37.616	-3.5452	-0.8635250949832775
37.487	4.2816	-0.8941250949832774
37.658	-2.7169	15.669194905016722
37.312	3.2128	15.626194905016723
39.029	-1.8347	29.44019490501672
37.422	2.2599	29.46919490501672
37.102	-0.58497	-28.176805094983276
37.333	-7.0658	-21.285805094983278
36.255	6.2071	-20.69080509498328
35.902	-8.499	-8.253005094983278
35.001	8.0327	-7.6995050949832775
34.958	-9.3999	0.2469749050167226
34.189	9.1889	0.7730949050167226
37.613	-3.5484	-0.8600250949832775
37.482	4.2782	-0.8958250949832774
37.646	-2.7189	15.673194905016722
37.304	3.2053	15.624194905016722
39.029	-1.8326	29.442194905016724
37.417	2.2484	29.467194905016722
37.095	-0.5856	-28.17880509498328
37.327	-7.0679	-21.29280509498328
36.255	6.206	-20.689805094983278
35.897	-8.5005	-8.260405094983277
35.003	8.0299	-7.698305094983278
34.954	-9.401	0.2396749050167225
34.194	9.1861	0.7746949050167224
37.611	-3.5591	-0.8636250949832774
37.478	4.2675	-0.8959250949832774
37.635	-2.7242	15.669194905016722
37.303	3.2008	15.624194905016722
39.026	-1.8309	29.43719490501672
37.418	2.2492	29.467194905016722
37.091	-0.58392	-28.17580509498328
37.322	-7.074	-21.29180509498328
36.254	6.2012	-20.69080509498328
35.89	-8.5095	-8.260005094983278
35.01	8.0133	-7.696605094983278
34.943	-9.4107	0.2397749050167225
34.204	9.1607	0.7778949050167225
37.609	-3.5633	-0.8600250949832775
37.477	4.2634	-0.8940250949832774
37.626	-2.7243	15.672194905016722
37.305	3.1991	15.626194905016723
39.026	-1.8256	29.439194905016723
37.418	2.2499	29.46919490501672
37.087	-0.58398	-28.176805094983276
37.309	-7.0778	-21.29480509498328
36.247	6.1971	-20.688805094983277
35.88	-8.513	-8.262405094983277
35.009	8.0119	-7.693905094983278
34.938	-9.4151	0.2376749050167225
34.209	9.1621	0.7806949050167225
37.606	-3.5687	-0.8583250949832775
37.471	4.2579	-0.8957250949832775
37.619	-2.7277	15.674194905016723
37.301	3.1954	15.624194905016722
39.026	-1.8256	29.44019490501672
37.416	2.2477	29.468194905016723
