level_0	level_1	frames = 240 markers = 13 Hz = 30
-28.856	6.3776	2.3557057448076915
-26.475	-1.8218	2.789705744807691
-32.726	4.9878	17.95300574480769
-20.237	-0.031903	17.55900574480769
-40.822	3.5174	29.84800574480769
-14.902	1.5793	30.91400574480769
-25.342	2.6124	-25.82899425519231
-26.623	10.718	-18.98599425519231
-24.414	-2.2419	-18.859994255192312
-27.287	14.155	-5.809594255192309
-16.627	-7.6344	-8.169294255192307
-22.461	14.23	2.4706057448076915
-10.035	-2.6295	-12.983994255192307
-27.81	6.2259	2.2387057448076915
-25.213	-1.9076	2.6872057448076916
-32.069	5.0656	17.75300574480769
-19.431	0.14871	17.60600574480769
-40.472	3.7575	29.454005744807688
-14.513	1.9947	31.09200574480769
-23.98	2.4551	-26.08399425519231
-25.42	10.529	-19.231994255192312
-22.808	-2.376	-19.17799425519231
-26.536	13.968	-6.125494255192309
-14.046	-7.2454	-8.900394255192307
-21.788	14.176	2.1973057448076916
-8.1213	-1.9301	-14.223994255192308
-26.686	6.1836	1.9991057448076912
-24.013	-1.9242	2.4632057448076914
-31.288	5.2466	17.43000574480769
-18.711	0.2494	17.54300574480769
-39.976	4.0985	28.93900574480769
-14.221	2.202	31.16400574480769
-22.649	2.3067	-26.49199425519231
-24.31	10.287	-19.58699425519231
-21.325	-2.5402	-19.61599425519231
-25.652	13.64	-6.497694255192309
-11.745	-7.0878	-9.844994255192306
-21.142	14.043	1.9489057448076914
-6.4302	-1.4787	-15.500994255192307
-25.523	6.0975	1.7693157448076913
-22.757	-1.9838	2.1530057448076914
-30.223	5.4428	17.18500574480769
-18.032	0.29148	17.40900574480769
-39.283	4.3833	28.41400574480769
-14.067	2.3336	31.178005744807688
-21.509	2.149	-26.84599425519231
-23.326	10.059	-19.91599425519231
-19.887	-2.6455	-19.99999425519231
-24.787	13.39	-6.844094255192308
-9.4454	-6.6937	-10.812994255192306
-20.5	14.033	1.7037157448076914
-4.6604	-0.80249	-16.65199425519231
-24.403	6.015	1.5049157448076915
-21.558	-2.0411	1.8429157448076916
-29.126	5.8915	16.92700574480769
-17.417	0.34035	17.25100574480769
-38.323	5.0429	28.06500574480769
-13.979	2.4758	31.14800574480769
-20.287	2.1147	-27.196994255192312
-22.419	9.8805	-20.22999425519231
-18.497	-2.7226	-20.43099425519231
-24.393	13.044	-7.226794255192308
-7.2524	-6.1902	-11.879994255192306
-20.317	13.8	1.4139157448076913
-2.7992	-0.062563	-17.73899425519231
-23.372	5.9048	1.2688157448076915
-20.45	-2.1253	1.5538157448076912
-26.912	5.8259	17.00500574480769
-16.873	0.3504	17.08800574480769
-36.863	4.7732	27.454005744807688
-13.942	2.5682	31.08800574480769
-19.164	2.1558	-27.50899425519231
-21.644	9.7047	-20.44899425519231
-17.186	-2.7215	-20.734994255192312
-23.767	12.775	-7.460394255192309
-5.2066	-5.4668	-12.849994255192307
-19.864	13.738	1.2400157448076916
-1.056	0.86151	-18.71799425519231
-22.377	5.845	1.0254147448076916
-19.438	-2.1796	1.3204157448076916
-24.91	6.6151	16.93600574480769
-16.368	0.32339	16.95800574480769
-35.206	4.796	26.93600574480769
-13.891	2.5654	31.04200574480769
-18.238	2.0119	-27.73099425519231
-20.94	9.4454	-20.65499425519231
-15.874	-2.7542	-21.103994255192312
-23.349	12.414	-7.716594255192308
-3.3467	-4.8458	-13.814994255192307
-19.678	13.599	1.0565157448076916
0.51354	1.6822	-19.66299425519231
-21.449	5.8432	0.8528147448076915
-18.539	-2.1933	1.1305157448076915
-22.693	7.5875	16.84000574480769
-15.927	0.30734	16.85200574480769
-33.246	4.7416	26.31700574480769
-13.859	2.548	31.00100574480769
-17.329	1.9885	-27.90899425519231
-20.223	9.2956	-20.82099425519231
-14.648	-2.6674	-21.36099425519231
-22.814	12.092	-7.894294255192308
-1.6997	-4.2596	-14.639994255192306
-19.374	13.532	0.9344150448076916
1.7151	2.4376	-20.571994255192312
-20.679	5.8681	0.6278157448076915
-17.725	-2.1488	1.0016147448076915
-20.717	8.3236	16.57000574480769
-15.519	0.33733	16.78700574480769
-31.073	4.8487	26.053005744807688
-13.818	2.5631	30.98800574480769
-16.573	2.0818	-28.08799425519231
-19.874	9.1311	-20.91699425519231
-13.544	-2.4839	-21.64799425519231
-22.613	11.729	-7.991894255192308
-0.29546	-3.6765	-15.394994255192309
-19.194	13.398	0.8046157448076915
2.9899	3.1693	-21.228994255192312
-19.99	5.8555	0.42401574480769144
-16.974	-2.1355	0.8574147448076914
-18.969	8.728	16.264005744807694
-15.147	0.34001	16.69300574480769
-28.795	4.9954	26.201005744807688
-13.785	2.5539	30.93200574480769
-15.811	2.1132	-28.28499425519231
-19.42	8.9594	-21.04099425519231
-12.499	-2.2975	-21.885994255192312
-22.421	11.328	-8.153094255192308
0.95614	-3.0351	-15.977994255192309
-19.11	13.218	0.6401157448076915
4.0364	3.9955	-21.702994255192312
-19.349	5.8775	0.19311574480769145
-16.286	-2.0921	0.6878157448076915
-17.607	8.8831	15.945005744807693
-14.802	0.34437	16.56500574480769
-26.478	5.2617	26.78100574480769
-13.75	2.5206	30.83600574480769
-15.157	1.8965	-28.43199425519231
-19.049	8.6196	-21.19199425519231
-11.578	-2.301	-22.15199425519231
-22.13	10.892	-8.311794255192307
1.9934	-2.4056	-16.44599425519231
-19.105	13.028	0.5277157448076915
4.8881	4.8514	-21.981994255192312
-18.761	5.9495	-0.01638425519230846
-15.692	-2.0091	0.5964157448076914
-16.638	8.8999	15.699005744807693
-14.502	0.37571	16.50700574480769
-24.184	5.7219	27.62300574480769
-13.712	2.5046	30.80100574480769
-14.459	2.0224	-28.577994255192312
-18.615	8.5016	-21.30699425519231
-10.742	-2.1333	-22.28699425519231
-21.88	10.562	-8.452194255192307
2.9337	-1.8339	-16.821994255192312
-19.147	12.806	0.4554157448076915
5.6281	5.6415	-22.16599425519231
-18.133	6.0303	-0.17619425519230858
-15.113	-1.9418	0.4984157448076915
-15.987	8.6602	15.592005744807693
-14.209	0.39727	16.434005744807692
-21.999	6.3584	28.547005744807688
-13.677	2.4856	30.74700574480769
-13.875	1.9514	-28.68199425519231
-18.213	8.3955	-21.39699425519231
-9.9865	-1.9436	-22.46099425519231
-21.61	10.256	-8.557894255192307
3.7228	-1.1846	-17.11899425519231
-19.225	12.587	0.42701574480769144
6.1518	6.5319	-22.24399425519231
-17.562	6.0961	-0.30329425519230857
-14.559	-1.8762	0.4353157448076915
-15.736	8.1253	15.594005744807694
-13.935	0.431	16.389005744807694
-19.704	7.0116	29.460005744807688
-13.657	2.4896	30.71300574480769
-13.349	1.9515	-28.72599425519231
-17.823	8.3212	-21.41299425519231
-9.3317	-1.7708	-22.53499425519231
-21.385	9.9552	-8.601094255192306
4.4145	-0.70148	-17.33499425519231
-19.313	12.347	0.4451157448076915
6.6913	7.1971	-22.24799425519231
-17.058	6.1841	-0.3489942551923084
-14.048	-1.7818	0.41991574480769145
-15.147	7.886	15.577005744807693
-13.681	0.47645	16.389005744807694
-17.412	7.8504	29.864005744807688
-13.634	2.4891	30.72100574480769
-12.938	1.9852	-28.78499425519231
-17.637	8.2477	-21.50999425519231
-8.8725	-1.6416	-22.62699425519231
-21.089	9.7383	-8.641394255192306
4.8775	-0.27347	-17.50599425519231
-19.442	12.128	0.49231574480769147
7.1431	7.7841	-22.15899425519231
-16.57	6.295	-0.32169425519230854
-13.563	-1.6744	0.4194157448076915
-14.868	7.7994	15.648005744807692
-13.45	0.53091	16.399005744807692
-15.658	8.401	30.079005744807688
-13.625	2.4948	30.73800574480769
-12.591	1.9942	-28.79399425519231
-17.201	8.2977	-21.46199425519231
-8.4262	-1.4875	-22.65299425519231
-20.844	9.5742	-8.638994255192307
5.3025	0.10541	-17.54399425519231
-19.544	11.936	0.5577157448076915
7.4803	8.2759	-22.039994255192312
-16.072	6.4302	-0.28609425519230847
-13.115	-1.5618	0.40571574480769146
-14.468	7.8394	15.702005744807693
-13.229	0.58856	16.39300574480769
-14.196	8.8106	30.13300574480769
-13.611	2.5021	30.73400574480769
-12.333	1.994	-28.78699425519231
-16.983	8.3119	-21.44899425519231
-7.8356	-0.93692	-22.71099425519231
-20.574	9.4542	-8.594394255192308
5.8202	0.42758	-17.36399425519231
-19.695	11.698	0.6813157448076914
7.7054	8.6395	-21.91599425519231
-15.565	6.5846	-0.22909425519230853
-12.704	-1.4469	0.40501574480769154
-14.033	7.9592	15.770005744807692
-13.035	0.64633	16.397005744807693
-13.161	9.0981	30.16400574480769
-13.608	2.5095	30.73800574480769
-12.105	2.0653	-28.77099425519231
-16.789	8.3979	-21.41099425519231
-7.6105	-0.83252	-22.72499425519231
-20.364	9.3912	-8.538394255192307
5.9585	0.66846	-17.21199425519231
-19.817	11.528	0.7881157448076915
7.887	8.9119	-21.68899425519231
-15.119	6.7075	-0.1595942551923084
-12.307	-1.3453	0.41771574480769147
-13.567	8.1	15.836005744807693
-12.846	0.69339	16.411005744807692
-12.474	9.3051	30.210005744807688
-13.607	2.5065	30.75000574480769
-11.916	2.1887	-28.763994255192312
-16.625	8.5353	-21.37799425519231
-7.4362	-0.67533	-22.67299425519231
-20.086	9.4116	-8.456194255192306
6.0473	0.83815	-16.97399425519231
-19.93	11.37	0.9239150448076915
8.03	9.0514	-21.48299425519231
-14.688	6.8875	-0.11309425519230842
-11.93	-1.1849	0.4482157448076915
-13.093	8.177	15.887005744807693
-12.665	0.77207	16.444005744807694
-11.959	9.3022	30.26400574480769
-13.605	2.5104	30.78100574480769
-11.8	2.3324	-28.728994255192312
-16.489	8.7051	-21.34599425519231
-7.3414	-0.55488	-22.63499425519231
-19.741	9.5363	-8.349794255192307
6.0594	0.95977	-16.760994255192312
-20.028	11.264	1.0724157448076914
8.1498	9.1259	-21.30699425519231
-14.225	7.0645	-0.011884255192308513
-11.553	-1.0401	0.4973157448076915
-12.731	8.2778	16.004005744807692
-12.487	0.84153	16.49200574480769
-11.688	9.3431	30.39200574480769
-13.603	2.5126	30.82400574480769
-11.72	2.5167	-28.68999425519231
-16.359	8.9081	-21.31799425519231
-7.2815	-0.4399	-22.58899425519231
-19.386	9.708	-8.245694255192307
6.0269	1.0339	-16.51499425519231
-20.083	11.222	1.1917157448076914
8.2971	9.1518	-21.06199425519231
-13.845	7.2363	0.09051574480769153
-11.164	-0.86902	0.5359157448076914
-12.493	8.2629	16.132005744807692
-12.305	0.92616	16.527005744807692
-11.582	9.1624	30.54000574480769
-13.605	2.5166	30.85300574480769
-11.708	2.6441	-28.64999425519231
-16.25	9.0553	-21.27399425519231
-7.2003	-0.2866	-22.56399425519231
-19.0	9.9339	-8.122594255192308
6.0415	1.0118	-16.31899425519231
-20.058	11.265	1.3087157448076914
8.5258	9.0314	-20.92799425519231
-13.386	7.493	0.20451574480769152
-10.783	-0.64237	0.5576157448076915
-12.254	8.3198	16.274005744807692
-12.126	1.0324	16.54600574480769
-11.539	9.042	30.70300574480769
-13.604	2.5146	30.86600574480769
-11.782	2.7478	-28.62999425519231
-16.212	9.1755	-21.24499425519231
-7.2184	-0.20531	-22.53599425519231
-18.644	10.19	-8.014594255192307
5.9465	0.99359	-16.12499425519231
-19.989	11.393	1.3971157448076914
8.62	8.8979	-20.824994255192312
-12.973	7.759	0.25261574480769144
-10.41	-0.38939	0.5951157448076915
-12.05	8.4053	16.344005744807692
-11.95	1.1504	16.57900574480769
-11.522	8.9652	30.78800574480769
-13.606	2.5095	30.89200574480769
-11.739	2.9786	-28.62399425519231
-16.09	9.4108	-21.22499425519231
-7.2666	-0.18931	-22.54699425519231
-18.3	10.458	-7.939794255192308
5.7974	1.0622	-15.95799425519231
-19.914	11.494	1.4490157448076915
8.7186	8.8415	-20.71999425519231
-12.575	8.0212	0.25361574480769145
-10.06	-0.14087	0.6262157448076915
-11.848	8.529	16.360005744807694
-11.785	1.2652	16.60400574480769
-11.499	8.964	30.81400574480769
-13.603	2.5041	30.90700574480769
-11.821	3.162	-28.67599425519231
-16.18	9.5754	-21.22799425519231
-7.4573	-0.18817	-22.59799425519231
-18.022	10.794	-7.871294255192308
5.5127	1.1205	-15.851994255192308
-19.684	11.808	1.5115157448076912
8.8252	8.7177	-20.65199425519231
-12.214	8.2908	0.2058157448076915
-9.7577	0.11417	0.6447157448076914
-11.67	8.6622	16.32300574480769
-11.639	1.385	16.61600574480769
-11.482	8.9749	30.78300574480769
-13.6	2.5017	30.91000574480769
-11.739	3.3667	-28.67599425519231
-16.014	9.7705	-21.19199425519231
-7.4365	-0.13501	-22.58799425519231
-17.676	11.117	-7.809494255192308
5.409	1.1658	-15.625994255192309
-19.403	12.134	1.5615157448076915
8.9244	8.5266	-20.644994255192312
-11.866	8.5528	0.18941574480769152
-9.5097	0.34914	0.6700157448076915
-11.496	8.772	16.31400574480769
-11.518	1.4818	16.63600574480769
-11.462	8.9494	30.77800574480769
-13.596	2.475	30.92300574480769
-11.698	3.6002	-28.65599425519231
-15.88	10.001	-21.14299425519231
-7.3972	0.025717	-22.51899425519231
-17.373	11.448	-7.737194255192308
5.2707	1.2951	-15.260994255192308
-19.081	12.49	1.6345157448076915
8.9388	8.3854	-20.55299425519231
-11.556	8.766	0.20151574480769152
-9.2769	0.54166	0.6974157448076915
-11.344	8.875	16.330005744807693
-11.404	1.5753	16.655005744807692
-11.454	8.9539	30.794005744807688
-13.588	2.4795	30.93200574480769
-11.615	3.8487	-28.667994255192312
-15.681	10.179	-21.176994255192312
-7.3116	0.098577	-22.513994255192312
-17.04	11.76	-7.7601942551923075
5.175	1.3428	-14.969994255192306
-18.695	12.876	1.6123157448076912
8.9419	8.1115	-20.60499425519231
-11.286	9.0221	0.2016157448076915
-9.0797	0.7777	0.6961157448076916
-11.211	8.9896	16.33200574480769
-11.309	1.6751	16.64800574480769
-11.446	8.9419	30.794005744807688
-13.582	2.4575	30.91800574480769
-11.55	4.1329	-28.67599425519231
-15.466	10.417	-21.21399425519231
-7.2507	0.2023	-22.43899425519231
-16.632	12.153	-7.782794255192308
5.06	1.4267	-14.633994255192308
-18.165	13.371	1.5977157448076915
8.8526	7.8211	-20.67299425519231
-11.055	9.2532	0.1986157448076915
-8.9043	0.99471	0.7027157448076915
-11.096	9.0963	16.328005744807694
-11.222	1.7711	16.64800574480769
-11.436	8.9371	30.78800574480769
-13.575	2.4445	30.91100574480769
-11.409	4.4636	-28.69799425519231
-15.169	10.787	-21.29499425519231
-7.1471	0.42692	-22.35099425519231
-16.196	12.543	-7.843794255192308
4.9611	1.3538	-14.223994255192308
-17.635	13.773	1.5499157448076915
8.726	7.2854	-20.734994255192312
-10.853	9.4456	0.22341574480769144
-8.7555	1.1715	0.6930157448076915
-10.993	9.1855	16.351005744807694
-11.15	1.8631	16.63100574480769
-11.417	8.9335	30.80700574480769
-13.568	2.4606	30.88600574480769
-11.305	4.7886	-28.70199425519231
-14.888	11.052	-21.34699425519231
-7.0539	0.55224	-22.266994255192312
-15.758	12.936	-7.889094255192307
4.8487	1.3632	-13.855994255192307
-17.079	14.258	1.5094157448076913
8.5301	6.8929	-20.757994255192312
-10.708	9.6089	0.23561574480769154
-8.6153	1.3324	0.6833157448076915
-10.914	9.2638	16.36100574480769
-11.079	1.9374	16.61500574480769
-11.401	8.9336	30.81300574480769
-13.556	2.4557	30.86200574480769
-11.218	5.1136	-28.70099425519231
-14.577	11.357	-21.42499425519231
-6.9595	0.70056	-22.20399425519231
-15.332	13.338	-7.964094255192308
4.7112	1.4529	-13.499994255192307
-16.542	14.737	1.4381157448076913
8.2586	6.6156	-20.74799425519231
-10.505	9.8076	0.22841574480769145
-8.492	1.5109	0.6686157448076915
-10.813	9.3711	16.350005744807692
-11.004	2.0063	16.59600574480769
-11.389	8.9602	30.797005744807688
-13.529	2.4264	30.83800574480769
-11.182	5.4404	-28.68799425519231
-14.318	11.585	-21.48899425519231
-6.9085	0.77656	-22.141994255192312
-14.916	13.711	-8.029994255192307
4.5453	1.5168	-13.179994255192307
-15.949	15.231	1.3746157448076914
7.857	6.3369	-20.76799425519231
-10.314	9.9823	0.22301574480769149
-8.3913	1.6637	0.6551157448076914
-10.717	9.4626	16.34000574480769
-10.944	2.0707	16.57800574480769
-11.378	8.9782	30.78100574480769
-13.504	2.4128	30.81600574480769
-11.022	5.7641	-28.705994255192312
-14.032	11.798	-21.551994255192312
-6.8704	0.83129	-22.06299425519231
-14.516	14.024	-8.095094255192308
4.4624	1.4783	-12.955994255192307
-15.342	15.648	1.3125157448076914
7.7183	5.9906	-20.75299425519231
-10.178	10.128	0.2138157448076915
-8.3183	1.7946	0.6347157448076914
-10.649	9.5394	16.327005744807693
-10.903	2.137	16.55500574480769
-11.369	8.9931	30.762005744807688
-13.492	2.4206	30.78900574480769
-10.902	5.9961	-28.70199425519231
-13.766	11.984	-21.59699425519231
-6.8346	0.87974	-21.987994255192312
-14.186	14.322	-8.152394255192307
4.5169	1.3947	-12.894994255192307
-14.763	16.07	1.2514157448076917
7.3496	5.525	-21.05999425519231
-10.035	10.271	0.22571574480769152
-8.265	1.9164	0.6166157448076914
-10.573	9.6079	16.33400574480769
-10.868	2.1917	16.53500574480769
-11.354	8.9952	30.76300574480769
-13.475	2.4149	30.76600574480769
-10.811	6.2533	-28.67599425519231
-13.52	12.193	-21.65399425519231
-6.8268	0.93905	-21.91199425519231
-13.907	14.619	-8.221594255192308
4.4884	1.3511	-12.772994255192307
-14.182	16.48	1.1743157448076915
7.0196	5.1864	-21.176994255192312
-9.8841	10.375	0.2570157448076915
-8.2228	1.9965	0.6057157448076915
-10.498	9.6564	16.360005744807694
-10.844	2.2255	16.52200574480769
-11.347	8.9945	30.78300574480769
-13.467	2.4073	30.75100574480769
-10.69	6.4938	-28.664994255192312
-13.285	12.365	-21.67299425519231
-6.8739	0.95092	-21.85299425519231
-13.659	14.857	-8.250594255192308
4.4842	1.0563	-12.752994255192307
-13.6	16.811	1.1304157448076915
6.7371	4.6073	-21.35899425519231
-9.7333	10.484	0.2762157448076915
-8.1919	2.0816	0.6044157448076914
-10.418	9.7083	16.374005744807693
-10.827	2.2567	16.51900574480769
-11.333	8.996	30.79100574480769
-13.46	2.3911	30.74700574480769
-10.563	6.7551	-28.64799425519231
-13.055	12.535	-21.69499425519231
-6.912	0.96978	-21.81499425519231
-13.475	15.103	-8.292194255192307
4.3633	0.88455	-12.623994255192306
-13.125	17.141	1.0646157448076914
6.4002	4.2623	-21.35199425519231
-9.5864	10.566	0.3004157448076915
-8.1752	2.1391	0.5947157448076915
-10.343	9.749	16.39300574480769
-10.816	2.2938	16.50800574480769
-11.322	9.0007	30.803005744807688
-13.454	2.4104	30.736005744807688
-10.371	6.9301	-28.670994255192312
-12.847	12.67	-21.70699425519231
-7.0177	0.94265	-21.78499425519231
-13.275	15.326	-8.321894255192307
4.1221	0.34613	-12.463994255192308
-12.657	17.43	1.0065147448076917
6.4678	3.6609	-21.13799425519231
-9.4215	10.642	0.3176157448076915
-8.1495	2.1926	0.5865157448076914
-10.264	9.7977	16.40400574480769
-10.801	2.3157	16.498005744807692
-11.322	9.0253	30.80800574480769
-13.45	2.4045	30.72400574480769
-10.175	7.0813	-28.69099425519231
-12.536	12.832	-21.75499425519231
-7.0763	0.92759	-21.78399425519231
-13.027	15.52	-8.383994255192308
3.9699	0.0065474	-12.389994255192306
-12.268	17.627	0.9332150448076915
6.179	3.2875	-21.112994255192312
-9.359	10.693	0.32231574480769154
-8.2227	2.2234	0.5676157448076915
-10.238	9.8181	16.405005744807692
-10.835	2.3276	16.48600574480769
-11.323	9.0192	30.80600574480769
-13.448	2.3999	30.71800574480769
-9.9621	7.0877	-28.70199425519231
-12.322	12.867	-21.71399425519231
-7.1579	0.82737	-21.76799425519231
-12.792	15.644	-8.358294255192307
3.7748	-0.38386	-12.287994255192308
-11.945	17.769	0.9471147448076915
5.8832	2.9545	-21.013994255192312
-9.2488	10.8	0.36831574480769147
-8.2523	2.3119	0.5628157448076915
-10.185	9.8729	16.44500574480769
-10.85	2.3681	16.48400574480769
-11.326	9.0275	30.83900574480769
-13.448	2.3983	30.71900574480769
-9.8265	7.2315	-28.737994255192312
-12.126	13.021	-21.72399425519231
-7.2537	0.86495	-21.78899425519231
-12.46	15.797	-8.353094255192307
3.4643	-0.81324	-12.160994255192307
-11.566	17.862	0.9618147448076915
5.5668	2.6524	-20.83999425519231
-9.1685	10.846	0.3390157448076915
-8.2886	2.3447	0.5538157448076915
-10.145	9.897	16.412005744807693
-10.863	2.384	16.47900574480769
-11.321	9.033	30.80200574480769
-13.445	2.3984	30.71700574480769
-9.6974	7.3063	-28.76499425519231
-11.936	13.136	-21.71399425519231
-7.3233	0.89341	-21.77699425519231
-12.115	15.905	-8.325794255192307
3.0337	-1.4463	-11.935994255192307
-11.285	17.899	1.0105147448076917
5.3901	2.2131	-20.46899425519231
-9.0664	10.867	0.35221574480769147
-8.3257	2.352	0.5234157448076915
-10.096	9.9018	16.421005744807694
-10.879	2.3798	16.452005744807693
-11.319	9.0238	30.80600574480769
-13.44	2.3852	30.69400574480769
-9.5895	7.3353	-28.80999425519231
-11.775	13.228	-21.71199425519231
-7.3933	0.9089	-21.77899425519231
-11.775	15.984	-8.305794255192307
2.2377	-2.0354	-11.454994255192307
-11.1	17.916	1.0559157448076915
5.2349	1.892	-19.66099425519231
-8.9991	10.887	0.3460157448076915
-8.3585	2.363	0.4889157448076915
-10.063	9.9124	16.412005744807693
-10.892	2.3798	16.421005744807694
-11.315	9.0264	30.794005744807688
-13.435	2.3754	30.66600574480769
-9.5067	7.421	-28.83799425519231
-11.637	13.348	-21.71199425519231
-7.4661	0.95736	-21.76299425519231
-11.431	16.035	-8.276494255192308
1.1354	-2.9557	-10.971994255192307
-10.961	17.883	1.1146157448076917
5.1191	1.207	-18.62299425519231
-8.9351	10.912	0.34521574480769146
-8.389	2.3812	0.4598157448076915
-10.035	9.9256	16.408005744807692
-10.901	2.3826	16.39500574480769
-11.32	9.0295	30.78600574480769
-13.428	2.3646	30.643005744807688
-9.401	7.5403	-28.84799425519231
-11.474	13.495	-21.71499425519231
-7.5585	0.99144	-21.78399425519231
-11.14	16.074	-8.250094255192307
-0.13886	-3.5758	-10.504994255192306
-10.933	17.834	1.1667157448076915
4.7569	0.84304	-17.45099425519231
-8.9272	10.93	0.3396157448076915
-8.4078	2.3969	0.4529157448076915
-10.028	9.9271	16.40100574480769
-10.907	2.3918	16.39000574480769
-11.312	9.0157	30.77900574480769
-13.424	2.3665	30.640005744807688
-9.3443	7.6801	-28.85199425519231
-11.381	13.672	-21.69499425519231
-7.6833	1.1119	-21.71299425519231
-10.894	16.106	-8.195694255192308
-1.6486	-4.2631	-10.102994255192307
-10.875	17.764	1.2419157448076916
4.4362	0.2806	-15.938994255192307
-8.9053	10.925	0.3500157448076915
-8.426	2.39	0.4515157448076915
-10.02	9.9241	16.411005744807692
-10.919	2.3854	16.39000574480769
-11.317	9.0138	30.78700574480769
-13.427	2.3611	30.64100574480769
-9.2008	7.7483	-28.83899425519231
-11.207	13.764	-21.66299425519231
-7.6734	1.1668	-21.62499425519231
-10.682	16.096	-8.144094255192307
-3.0813	-4.7175	-9.740994255192307
-10.844	17.692	1.3029157448076916
4.0678	-0.10767	-14.141994255192307
-8.9294	10.944	0.3800157448076915
-8.4444	2.4083	0.4483157448076915
-10.028	9.9255	16.441005744807693
-10.926	2.3978	16.388005744807693
-11.315	8.9984	30.81700574480769
-13.425	2.3669	30.64100574480769
-9.0814	7.8527	-28.82899425519231
-11.066	13.81	-21.644994255192312
-7.6455	1.1958	-21.57599425519231
-10.546	16.021	-8.105294255192307
-4.6236	-4.9883	-9.487994255192307
-10.83	17.539	1.3515157448076915
3.4122	-0.4676	-12.080994255192307
-8.914	10.932	0.39191574480769154
-8.4507	2.3959	0.4423157448076915
-10.028	9.9071	16.45100574480769
-10.934	2.3906	16.382005744807692
-11.323	8.9735	30.826005744807688
-13.429	2.3653	30.63500574480769
-8.9837	7.8641	-28.81799425519231
-10.976	13.846	-21.65499425519231
-7.6479	1.2045	-21.542994255192312
-10.477	16.015	-8.109094255192307
-5.9326	-4.9694	-9.311994255192307
-10.83	17.508	1.3495157448076913
2.6447	-0.74456	-9.876994255192306
-8.8478	10.93	0.4339157448076915
-8.4702	2.3893	0.4559157448076915
-9.9994	9.9015	16.49000574480769
-10.945	2.3936	16.397005744807693
-11.332	8.9671	30.86200574480769
-13.436	2.3788	30.65100574480769
-8.893	7.9037	-28.81899425519231
-10.827	13.89	-21.67199425519231
-7.6433	1.2172	-21.507994255192312
-10.409	16.021	-8.124794255192308
-6.9757	-5.0244	-9.302994255192306
-10.841	17.49	1.3344157448076914
1.6943	-1.2794	-7.706894255192307
-8.9198	10.896	0.4114157448076915
-8.4855	2.3576	0.4717157448076915
-10.036	9.8992	16.47300574480769
-10.956	2.3823	16.41300574480769
-11.333	8.9914	30.84900574480769
-13.443	2.3837	30.66800574480769
-8.816	7.9395	-28.78099425519231
-10.7	13.893	-21.58599425519231
-7.6372	1.2309	-21.38799425519231
-10.36	16.025	-8.042294255192306
-7.8617	-5.126	-9.306994255192308
-10.852	17.493	1.4140157448076915
0.54554	-1.9968	-5.949394255192309
-8.9685	10.831	0.4752157448076915
-8.5225	2.2929	0.4840157448076915
-10.071	9.837	16.53700574480769
-10.976	2.3515	16.42800574480769
-11.357	8.9308	30.91500574480769
-13.452	2.3816	30.68500574480769
-8.7229	7.9067	-28.78899425519231
-10.681	13.872	-21.57599425519231
-7.6715	1.1956	-21.31699425519231
-10.344	16.033	-8.037794255192306
-8.4438	-4.9986	-9.222994255192306
-10.84	17.523	1.4151157448076916
-0.56266	-2.6508	-4.310994255192309
-8.9516	10.864	0.4578157448076915
-8.5505	2.3243	0.4975157448076915
-10.063	9.8514	16.51800574480769
-10.994	2.3751	16.443005744807692
-11.357	8.9294	30.89400574480769
-13.461	2.3995	30.70200574480769
-8.5987	7.8579	-28.75699425519231
-10.514	13.841	-21.54699425519231
-7.6691	1.1288	-21.24599425519231
-10.215	16.111	-8.028294255192307
-8.8817	-4.867	-9.126994255192306
-10.737	17.676	1.4110157448076914
-1.7873	-3.2203	-2.904794255192309
-8.992	10.869	0.4624157448076915
-8.5312	2.3324	0.5449157448076916
-10.087	9.8573	16.524005744807692
-10.991	2.3843	16.48800574480769
-11.367	8.9336	30.90100574480769
-13.471	2.4075	30.74400574480769
-8.6226	7.8377	-28.76299425519231
-10.496	13.852	-21.580994255192312
-7.8129	1.1075	-21.21299425519231
-10.196	16.116	-8.061094255192307
-9.1184	-4.6234	-8.983594255192306
-10.716	17.676	1.3790157448076914
-3.0702	-3.8711	-1.5938942551923088
-8.9835	10.83	0.4859157448076915
-8.5597	2.2918	0.5437157448076915
-10.088	9.8359	16.54800574480769
-11.013	2.3686	16.48800574480769
-11.376	8.9273	30.925005744807688
-13.485	2.4146	30.74500574480769
-8.5561	7.801	-28.71899425519231
-10.379	13.865	-21.55399425519231
-7.8641	1.0752	-21.16299425519231
-10.131	16.126	-8.036894255192307
-9.1003	-4.2404	-8.733094255192308
-10.688	17.685	1.4015157448076914
-4.383	-4.3261	-0.3965942551923085
-9.0904	10.793	0.5347157448076916
-8.6794	2.2536	0.5904157448076914
-10.149	9.8122	16.60100574480769
-11.081	2.3562	16.54200574480769
-11.394	8.9147	30.98200574480769
-13.505	2.4242	30.80800574480769
-8.5407	7.7599	-28.70799425519231
-10.359	13.865	-21.55399425519231
-7.9461	1.0689	-21.10099425519231
-10.085	16.138	-8.037694255192307
-9.0974	-3.8629	-8.497794255192307
-10.624	17.704	1.4006157448076917
-5.593	-4.6919	0.37861574480769145
-8.9987	10.728	0.5515157448076915
-8.7871	2.1814	0.6240157448076915
-10.108	9.7604	16.61500574480769
-11.14	2.3234	16.58300574480769
-11.403	8.8797	30.99300574480769
